prediction,target,subject
1.6585194,1.8399999999999892,NDARNN042YCH
1.6626436,1.4200000000000017,NDARNN042YCH
1.7326152,1.8499999999999943,NDARNN042YCH
1.4598565,1.2000000000000028,NDARNN042YCH
1.4765179,1.0400000000000063,NDARNN042YCH
1.3938394,1.2600000000000051,NDARNN042YCH
1.3658793,1.3400000000000034,NDARNN042YCH
1.3451257,1.5,NDARNN042YCH
1.5415596,1.6599999999999966,NDARNN042YCH
1.7473938,1.7800000000000011,NDARNN042YCH
1.4876564,1.4199999999999875,NDARNN042YCH
1.4197994,1.3700000000000045,NDARNN042YCH
1.9940517,2.2700000000000102,NDARNN042YCH
1.3894897,1.4300000000000068,NDARNN042YCH
1.7615204,1.5100000000000193,NDARNN042YCH
1.5655801,1.6100000000000136,NDARNN042YCH
1.8619289,1.9699999999999989,NDARNN042YCH
1.6562419,1.710000000000008,NDARNN042YCH
1.7697427,1.9500000000000028,NDARKH168MC1
1.59307,1.769999999999996,NDARKH168MC1
1.2783647,1.259999999999998,NDARKH168MC1
1.640277,1.6799999999999926,NDARKH168MC1
1.5504415,1.4500000000000028,NDARKH168MC1
1.6624224,1.8200000000000074,NDARKH168MC1
1.5478364,1.8920000000000101,NDARKH168MC1
1.1898738,1.3400000000000034,NDARKH168MC1
1.4106867,1.5799999999999983,NDARKH168MC1
1.2658786,1.1800000000000068,NDARKH168MC1
0.89831984,0.8599999999999994,NDARKH168MC1
1.2883215,1.4200000000000017,NDARKH168MC1
1.4310346,1.450000000000017,NDARKH168MC1
1.2297497,1.25,NDARKH168MC1
1.4831192,1.5800000000000125,NDARKH168MC1
1.5525186,1.6399999999999864,NDARKH168MC1
1.7680796,1.8499999999999943,NDARKH168MC1
1.4512817,1.3700000000000045,NDARKH168MC1
1.4122057,1.7199999999999989,NDARKH168MC1
1.4105709,1.4099999999999966,NDARKH168MC1
0.9796526,1.0699999999999932,NDARKH168MC1
1.0642518,1.1199999999999761,NDARKH168MC1
1.6270864,1.6299999999999955,NDARKH168MC1
1.4405756,1.421999999999997,NDARKH168MC1
1.5806624,1.6199999999999974,NDARKH168MC1
1.206775,1.730000000000004,NDARKH168MC1
0.96718615,1.1400000000000006,NDARKH168MC1
1.416501,1.8600000000000065,NDARKH168MC1
1.0853584,1.0799999999999983,NDARKH168MC1
1.6086192,1.6400000000000006,NDARKH168MC1
1.5445473,2.240000000000009,NDARKH168MC1
1.4133773,1.6400000000000006,NDARKH168MC1
1.432643,1.5600000000000023,NDARKH168MC1
1.6592474,2.180000000000007,NDARKH168MC1
1.4652612,1.539999999999992,NDARKH168MC1
1.6914331,1.8800000000000097,NDARKH168MC1
1.7108445,1.779999999999987,NDARKH168MC1
1.7055392,1.4499999999999886,NDARKH168MC1
1.4728293,1.6300000000000239,NDARKH168MC1
1.6335247,1.6299999999999955,NDARKH168MC1
1.7588279,1.75,NDARKH168MC1
1.5526631,1.579999999999984,NDARKH168MC1
1.5592453,1.5500000000000114,NDARKH168MC1
1.4509858,1.549999999999983,NDARKH168MC1
1.7171658,1.6599999999999966,NDARKH168MC1
1.4850932,1.75,NDARKH168MC1
1.4411135,1.4199999999999875,NDARKH168MC1
1.2519376,1.289999999999992,NDARKH168MC1
1.5505362,1.8999999999999986,NDARKH168MC1
1.574615,2.1000000000000014,NDARKH168MC1
1.2358384,1.5,NDARKH168MC1
1.6873765,1.4200000000000017,NDARKH168MC1
1.4169667,1.5799999999999983,NDARKH168MC1
1.220024,1.3699999999999903,NDARKH168MC1
1.2683563,1.5500000000000114,NDARKH168MC1
1.8051769,1.1599999999999966,NDARKH168MC1
1.5823066,1.5700000000000074,NDARKH168MC1
1.707495,1.5619999999999976,NDARKH168MC1
1.6632583,1.6899999999999977,NDARKH168MC1
1.8190309,1.9699999999999989,NDARKH168MC1
1.4360032,1.490000000000009,NDARKH168MC1
1.5676054,1.6399999999999864,NDARKH168MC1
1.5900333,1.6099999999999852,NDARKH168MC1
1.3902674,1.460000000000008,NDARKH168MC1
1.4508847,1.4800000000000182,NDARKH168MC1
1.3744713,1.839999999999975,NDARKH168MC1
1.5259869,1.3999999999999773,NDARKH168MC1
1.5031029,0.7600000000000193,NDARKH168MC1
1.5191426,1.25,NDARKH168MC1
1.9237057,2.3499999999999943,NDARKH168MC1
1.7006136,1.8000000000000114,NDARKH168MC1
1.3872933,1.5300000000000011,NDARKH168MC1
1.8318994,0.060000000000002274,NDARDH220WVH
1.5578747,0.12999999999999545,NDARDH220WVH
1.8988789,2.240000000000009,NDARDH220WVH
1.7800028,1.549999999999983,NDARDH220WVH
1.790855,1.920000000000016,NDARDH220WVH
1.7024169,1.8499999999999943,NDARDH220WVH
1.7000842,2.1299999999999955,NDARDH220WVH
1.8282115,1.8900000000000148,NDARDH220WVH
1.945367,1.4800000000000182,NDARDH220WVH
1.4182696,1.6999999999999886,NDARDH220WVH
1.56934,1.7800000000000011,NDARDH220WVH
1.8033077,2.1899999999999977,NDARDH220WVH
1.8051848,0.5999999999999943,NDARDH220WVH
1.9152238,1.200000000000017,NDARDH220WVH
2.0653548,2.2399999999999523,NDARDH220WVH
1.7109404,0.35000000000002274,NDARDH220WVH
1.7149483,2.2700000000000102,NDARDH220WVH
1.7884183,1.809999999999988,NDARDH220WVH
1.7364132,1.9200000000000017,NDARDH220WVH
1.832284,1.8299999999999983,NDARDH220WVH
1.7389264,2.1700000000000017,NDARDH220WVH
1.5634215,1.8400000000000034,NDARDH220WVH
1.6648626,1.5499999999999972,NDARDH220WVH
1.7183645,2.280000000000001,NDARDH220WVH
1.8456883,2.2280000000000086,NDARDH220WVH
1.7081213,1.5999999999999943,NDARDH220WVH
1.872776,1.2700000000000102,NDARDH220WVH
1.562319,1.4799999999999898,NDARDH220WVH
1.6849756,1.579999999999984,NDARDH220WVH
1.6501884,1.8199999999999932,NDARDH220WVH
1.7035096,0.6399999999999864,NDARDH220WVH
2.0458136,0.6899999999999977,NDARDH220WVH
1.5820222,1.9099999999999966,NDARDH220WVH
1.8440875,1.829999999999984,NDARDH220WVH
1.6950382,1.5600000000000023,NDARDH220WVH
1.882035,1.910000000000025,NDARDH220WVH
1.7578193,1.9399999999999977,NDARDH220WVH
1.739474,2.1100000000000136,NDARDH220WVH
1.7006302,2.039999999999992,NDARDH220WVH
1.5013425,1.3200000000000074,NDARDH220WVH
1.3225331,0.8299999999999983,NDARDH220WVH
1.567422,0.5700000000000074,NDARDH220WVH
1.5997932,1.8599999999999852,NDARDH220WVH
2.0042906,2.25,NDARDH220WVH
1.4975377,2.0800000000000125,NDARDH220WVH
1.7419733,2.069999999999993,NDARDH220WVH
1.8023618,2.2700000000000102,NDARDH220WVH
1.9098908,1.7700000000000102,NDARDH220WVH
1.6970904,1.3000000000000114,NDARDH220WVH
1.8427162,1.9000000000000057,NDARDH220WVH
1.626294,2.4099999999999966,NDARDH220WVH
1.6757219,1.7999999999999972,NDARFT698LLU
1.6381707,1.6599999999999966,NDARFT698LLU
1.5560572,1.3500000000000014,NDARFT698LLU
1.8354247,1.8599999999999994,NDARFT698LLU
1.6287766,2.049999999999997,NDARFT698LLU
1.6273454,2.3299999999999983,NDARFT698LLU
1.8832182,1.7000000000000028,NDARFT698LLU
1.7452384,1.4299999999999926,NDARFT698LLU
1.8244205,1.6700000000000017,NDARFT698LLU
1.8713827,1.7000000000000028,NDARFT698LLU
1.3154421,1.7680000000000007,NDARFT698LLU
1.8729265,2.030000000000001,NDARFT698LLU
1.5803529,0.3900000000000148,NDARFT698LLU
1.9515424,1.990000000000009,NDARFT698LLU
1.7237686,1.2800000000000011,NDARFT698LLU
1.3808867,1.0400000000000205,NDARFT698LLU
1.4231331,1.5199999999999818,NDARFT698LLU
1.498554,1.7700000000000102,NDARFT698LLU
1.6205473,1.2700000000000102,NDARFT698LLU
1.6234584,1.8799999999999955,NDARFT698LLU
1.6231946,1.6099999999999852,NDARFT698LLU
1.670783,1.5699999999999932,NDARFT698LLU
1.8854103,1.8499999999999943,NDARFT698LLU
1.7595605,1.9780000000000015,NDARFT698LLU
1.4233022,1.2920000000000016,NDARFT698LLU
1.5111201,1.3200000000000003,NDARFT698LLU
1.4845855,1.3300000000000054,NDARFT698LLU
1.7152787,1.490000000000009,NDARFT698LLU
1.7160914,1.4099999999999966,NDARFT698LLU
1.592772,0.37000000000000455,NDARFT698LLU
1.5908573,1.4599999999999937,NDARFT698LLU
1.7162399,2.171999999999997,NDARFT698LLU
1.6344941,0.6400000000000006,NDARFT698LLU
1.5342447,1.6300000000000097,NDARFT698LLU
1.6313032,1.9099999999999966,NDARFT698LLU
1.7098489,1.6000000000000085,NDARFT698LLU
1.5949881,1.5900000000000034,NDARFT698LLU
1.5575149,0.6899999999999977,NDARFT698LLU
1.9962039,0.710000000000008,NDARFT698LLU
1.710007,2.1319999999999766,NDARFT698LLU
1.7336559,1.6499999999999773,NDARFT698LLU
1.7100704,0.5600000000000023,NDARFT698LLU
1.756602,0.5600000000000023,NDARFT698LLU
1.5012422,0.3299999999999841,NDARFT698LLU
1.7006959,1.3400000000000034,NDARFT698LLU
1.5928241,1.6299999999999955,NDARFT698LLU
1.8335538,1.9899999999999949,NDARFT698LLU
1.8768557,1.7899999999999991,NDARFT698LLU
1.5748845,1.7399999999999949,NDARFT698LLU
1.7972414,0.39000000000000057,NDARFT698LLU
1.7959063,2.1000000000000085,NDARFT698LLU
1.8744314,1.9399999999999977,NDARFT698LLU
1.7233254,1.769999999999996,NDARFT698LLU
1.72295,1.6219999999999999,NDARFT698LLU
1.7397798,1.6280000000000001,NDARFT698LLU
1.5816324,1.3100000000000023,NDARFT698LLU
1.7759124,1.8199999999999932,NDARFT698LLU
1.8175519,1.8299999999999983,NDARFT698LLU
1.7983147,1.8400000000000034,NDARFT698LLU
1.826572,1.549999999999983,NDARFT698LLU
1.9354175,1.670000000000016,NDARFT698LLU
1.9604087,1.9819999999999993,NDARFT698LLU
1.5375767,1.6899999999999977,NDARFT698LLU
1.6947348,0.020000000000010232,NDARFT698LLU
1.7877064,1.509999999999991,NDARFT698LLU
1.6937783,0.5600000000000023,NDARFT698LLU
1.8364239,1.9299999999999784,NDARFT698LLU
1.9781617,1.9399999999999977,NDARFT698LLU
1.6635213,1.6200000000000045,NDARFT698LLU
1.2970768,1.4680000000000035,NDARTV480WBU
1.7978344,1.7000000000000028,NDARTV480WBU
1.3259829,1.0100000000000051,NDARTV480WBU
1.3439351,2.069999999999993,NDARTV480WBU
1.5555172,1.4000000000000057,NDARTV480WBU
1.2703044,1.4699999999999989,NDARTV480WBU
1.928007,1.7600000000000051,NDARTV480WBU
1.5086119,1.4300000000000068,NDARTV480WBU
1.6602216,1.3500000000000085,NDARTV480WBU
1.3914702,1.2199999999999989,NDARTV480WBU
1.6323453,1.8300000000000125,NDARTV480WBU
1.6371753,1.4699999999999989,NDARTV480WBU
1.1921308,1.3700000000000045,NDARTV480WBU
1.3649178,1.3499999999999943,NDARTV480WBU
1.4397283,1.5699999999999932,NDARTV480WBU
1.7811537,1.4300000000000068,NDARTV480WBU
1.8290286,2.3200000000000216,NDARTV480WBU
1.9137962,1.8700000000000045,NDARTV480WBU
1.4753048,1.1899999999999977,NDARTV480WBU
1.430599,1.4000000000000057,NDARTV480WBU
1.7638525,1.8300000000000125,NDARTV480WBU
1.7176688,2.3999999999999986,NDARTV480WBU
1.7264493,2.0700000000000003,NDARTV480WBU
1.6236713,1.8900000000000006,NDARTV480WBU
1.5563211,1.5499999999999972,NDARTV480WBU
1.338618,1.3699999999999903,NDARTV480WBU
1.5731509,1.7800000000000011,NDARTV480WBU
1.6502029,1.480000000000004,NDARTV480WBU
1.604867,2.1099999999999994,NDARTV480WBU
2.0763817,2.1300000000000097,NDARTV480WBU
2.0825908,2.1119999999999948,NDARTV480WBU
1.6394172,2.089999999999989,NDARTV480WBU
1.7289383,1.7700000000000102,NDARTV480WBU
1.437166,1.4799999999999898,NDARTV480WBU
1.699368,1.700000000000017,NDARTV480WBU
1.9900218,2.390000000000015,NDARTV480WBU
1.4566188,1.6399999999999864,NDARTV480WBU
1.7716591,1.8900000000000148,NDARTV480WBU
1.7083136,1.7199999999999989,NDARTV480WBU
1.3511856,1.2800000000000011,NDARTV480WBU
1.5273752,1.6380000000000052,NDARTV480WBU
1.7910943,1.5999999999999943,NDARTV480WBU
1.441055,1.4699999999999989,NDARTV480WBU
1.2031353,1.210000000000008,NDARTV480WBU
1.6159061,1.5,NDARTV480WBU
1.6321919,2.1299999999999955,NDARTV480WBU
1.6553135,1.990000000000009,NDARTV480WBU
1.8028052,2.1399999999999864,NDARTV480WBU
1.6854019,1.8100000000000023,NDARTV480WBU
1.6738329,1.700000000000017,NDARTV480WBU
1.4732398,1.460000000000008,NDARTV480WBU
1.5186996,1.4499999999999886,NDARTV480WBU
1.7230854,1.8199999999999932,NDARTV480WBU
1.8947058,1.8999999999999773,NDARTV480WBU
1.6203333,1.6899999999999977,NDARTV480WBU
1.7006775,1.9399999999999977,NDARTV480WBU
2.0990744,2.180000000000007,NDARTV480WBU
1.8490329,1.3700000000000045,NDARTV480WBU
1.695307,1.6799999999999784,NDARTV480WBU
1.8273408,1.6299999999999955,NDARTV480WBU
1.6502393,1.5399999999999636,NDARTV480WBU
1.2922113,1.339999999999975,NDARTV480WBU
1.5333076,1.4899999999999523,NDARTV480WBU
1.9570506,2.079999999999984,NDARTV480WBU
1.76365,1.4780000000000015,NDARMK046ZRK
1.5679891,2.1599999999999966,NDARMK046ZRK
1.6855674,1.720000000000006,NDARMK046ZRK
1.7417786,1.8599999999999994,NDARMK046ZRK
1.7141263,1.7399999999999949,NDARMK046ZRK
1.6878965,1.8699999999999903,NDARMK046ZRK
1.7721003,1.1300000000000097,NDARMK046ZRK
1.5586241,1.2900000000000063,NDARMK046ZRK
1.6407931,1.9300000000000068,NDARMK046ZRK
1.9134859,1.789999999999992,NDARMK046ZRK
1.6316057,1.3900000000000006,NDARMK046ZRK
1.5788796,1.6020000000000039,NDARMK046ZRK
1.7304373,1.3399999999999892,NDARMK046ZRK
1.625215,1.3800000000000239,NDARMK046ZRK
1.6432846,1.9799999999999898,NDARMK046ZRK
1.5175265,1.259999999999991,NDARMK046ZRK
1.6672204,0.9399999999999977,NDARMK046ZRK
1.5992379,1.9320000000000164,NDARMK046ZRK
1.5573652,1.5,NDARMK046ZRK
1.6905028,2.0200000000000102,NDARMK046ZRK
1.6311212,1.4099999999999966,NDARMK046ZRK
2.016025,2.137999999999998,NDARMK046ZRK
1.7575756,1.990000000000002,NDARMK046ZRK
1.6684165,1.5600000000000023,NDARMK046ZRK
1.2409208,1.1899999999999977,NDARMK046ZRK
1.5044161,1.8000000000000114,NDARMK046ZRK
1.7695887,1.8499999999999943,NDARMK046ZRK
1.5095761,1.480000000000004,NDARMK046ZRK
1.3600264,1.25,NDARMK046ZRK
1.7096207,1.8500000000000085,NDARMK046ZRK
1.5245478,1.6899999999999977,NDARMK046ZRK
1.8955414,2.140000000000015,NDARMK046ZRK
1.8235829,1.7700000000000102,NDARMK046ZRK
1.5915896,1.5999999999999943,NDARMK046ZRK
1.5730133,1.2700000000000102,NDARMK046ZRK
1.710923,1.8000000000000114,NDARMK046ZRK
1.2586851,1.259999999999991,NDARMK046ZRK
1.761949,1.9879999999999995,NDARMK046ZRK
1.6127594,2.200000000000017,NDARMK046ZRK
1.7289486,1.9099999999999966,NDARMK046ZRK
1.4061244,1.3000000000000114,NDARMK046ZRK
1.815129,1.8799999999999955,NDARMK046ZRK
1.3746157,1.589999999999975,NDARMK046ZRK
1.6577556,1.9200000000000017,NDARMK046ZRK
1.6559098,1.7100000000000009,NDARMK046ZRK
1.409123,1.1199999999999903,NDARMK046ZRK
1.6671095,1.2000000000000028,NDARMK046ZRK
1.7214996,1.1299999999999955,NDARMK046ZRK
2.00912,2.102000000000004,NDARMK046ZRK
1.7864108,1.9099999999999966,NDARMK046ZRK
1.6404953,1.2000000000000028,NDARMK046ZRK
1.6398778,0.6099999999999994,NDARMK046ZRK
1.7271632,1.6899999999999977,NDARMK046ZRK
1.5594462,1.5700000000000216,NDARMK046ZRK
1.6043007,1.700000000000017,NDARMK046ZRK
1.6397064,1.5699999999999932,NDARMK046ZRK
1.7921114,2.001999999999981,NDARMK046ZRK
1.5457252,1.5,NDARMK046ZRK
1.6159539,1.5200000000000102,NDARMK046ZRK
1.45007,1.3700000000000045,NDARMK046ZRK
1.6557794,1.6899999999999977,NDARMK046ZRK
1.6776025,1.289999999999992,NDARMK046ZRK
1.6260724,1.3900000000000148,NDARMK046ZRK
1.7385955,1.7699999999999818,NDARMK046ZRK
1.798146,1.8300000000000125,NDARMK046ZRK
1.6123106,1.7999999999999972,NDARVB587ECK
1.9558161,1.75,NDARVB587ECK
1.9541879,1.789999999999992,NDARVB587ECK
1.3789496,1.5999999999999943,NDARVB587ECK
1.4665542,1.6999999999999886,NDARVB587ECK
1.8265111,1.6000000000000085,NDARVB587ECK
1.7952764,2.2620000000000005,NDARVB587ECK
2.0523605,2.0799999999999983,NDARVB587ECK
1.4975727,1.3200000000000074,NDARVB587ECK
2.081841,2.319999999999993,NDARVB587ECK
1.4624071,1.5600000000000023,NDARVB587ECK
1.6119293,1.6999999999999886,NDARVB587ECK
1.6067495,1.8400000000000034,NDARVB587ECK
1.8917241,2.030000000000001,NDARVB587ECK
1.5028517,1.3100000000000023,NDARVB587ECK
1.9780765,1.7900000000000205,NDARVB587ECK
1.9230928,2.0999999999999943,NDARVB587ECK
1.7095253,0.789999999999992,NDARVB587ECK
1.871025,2.0700000000000216,NDARVB587ECK
1.6931765,1.710000000000008,NDARVB587ECK
1.9915512,2.0219999999999914,NDARVB587ECK
1.4313278,1.3000000000000114,NDARVB587ECK
1.8856771,2.0400000000000205,NDARVB587ECK
1.6946621,1.7800000000000011,NDARVB587ECK
1.9062235,1.3500000000000014,NDARVB587ECK
1.6640816,1.1900000000000048,NDARVB587ECK
1.4490085,1.5019999999999953,NDARVB587ECK
1.4935191,1.5420000000000016,NDARVB587ECK
1.3804878,1.3199999999999932,NDARVB587ECK
1.4590353,1.559999999999988,NDARVB587ECK
1.5891262,1.5300000000000011,NDARVB587ECK
1.8975458,2.1899999999999977,NDARVB587ECK
1.7585444,1.8700000000000045,NDARVB587ECK
1.757056,2.030000000000001,NDARVB587ECK
1.7771163,2.0400000000000205,NDARVB587ECK
1.8248582,1.6299999999999955,NDARVB587ECK
1.3921136,2.0,NDARVB587ECK
1.8933597,1.2800000000000011,NDARVB587ECK
1.8800598,1.6800000000000068,NDARVB587ECK
1.4736873,1.4499999999999886,NDARVB587ECK
1.5372429,1.592000000000013,NDARVB587ECK
1.4654516,1.2699999999999818,NDARVB587ECK
1.7623737,1.1219999999999857,NDARVB587ECK
1.4508177,1.8699999999999974,NDARVB587ECK
1.7450824,1.8100000000000023,NDARVB587ECK
1.3953778,0.789999999999992,NDARVB587ECK
1.4343494,1.3400000000000034,NDARVB587ECK
1.4695954,1.5499999999999972,NDARVB587ECK
1.4483209,1.5900000000000034,NDARVB587ECK
1.5288727,1.0499999999999972,NDARVB587ECK
1.7002821,1.5999999999999943,NDARVB587ECK
1.5811105,1.519999999999996,NDARVB587ECK
1.4170815,1.8499999999999943,NDARVB587ECK
1.5788472,1.5300000000000011,NDARVB587ECK
1.165401,2.0700000000000074,NDARVB587ECK
1.4378797,1.8100000000000023,NDARVB587ECK
1.5191798,1.549999999999983,NDARVB587ECK
1.7680501,1.5200000000000102,NDARVB587ECK
1.8126833,1.5699999999999932,NDARVB587ECK
1.534842,1.681999999999988,NDARVB587ECK
2.046269,2.1999999999999886,NDARVB587ECK
1.4777873,1.8000000000000114,NDARVB587ECK
1.3493984,2.269999999999982,NDARVB587ECK
1.7435662,1.5999999999999943,NDARVB587ECK
1.3773912,2.1899999999999977,NDARVB587ECK
1.4289486,1.8300000000000125,NDARVB587ECK
1.6132256,1.6800000000000068,NDARVB587ECK
1.675701,1.4879999999999995,NDARXV209WYA
1.6912713,1.8299999999999983,NDARXV209WYA
1.6175365,1.509999999999998,NDARXV209WYA
1.5069871,1.480000000000004,NDARXV209WYA
1.5928597,1.25,NDARXV209WYA
1.7930298,2.0600000000000023,NDARXV209WYA
1.7515789,1.7600000000000051,NDARXV209WYA
1.7000687,1.7600000000000051,NDARXV209WYA
1.6056304,1.4299999999999926,NDARXV209WYA
1.6629051,1.690000000000012,NDARXV209WYA
1.715178,2.289999999999992,NDARXV209WYA
1.8424115,1.5799999999999983,NDARXV209WYA
1.5717037,1.3699999999999761,NDARXV209WYA
1.6014135,1.670000000000016,NDARXV209WYA
1.6666865,1.3199999999999932,NDARXV209WYA
1.7013843,1.7299999999999898,NDARXV209WYA
1.6045922,1.240000000000009,NDARXV209WYA
1.6803976,1.579999999999984,NDARXV209WYA
1.5839351,1.4699999999999989,NDARXV209WYA
1.7387812,1.5199999999999818,NDARXV209WYA
1.7004718,1.5500000000000114,NDARXV209WYA
1.5284672,1.2300000000000182,NDARXV209WYA
1.8063176,1.509999999999991,NDARXV209WYA
1.6646454,1.7900000000000063,NDARXV209WYA
1.3934547,1.3400000000000034,NDARXV209WYA
1.8403563,1.6679999999999922,NDARXV209WYA
1.4302688,1.3700000000000045,NDARXV209WYA
1.663038,1.5400000000000205,NDARXV209WYA
1.7634634,1.6400000000000148,NDARXV209WYA
1.7060881,1.9099999999999966,NDARXV209WYA
1.5694877,1.2700000000000102,NDARXV209WYA
1.7283521,1.7800000000000011,NDARXV209WYA
1.514662,2.1200000000000045,NDARXV209WYA
1.7976191,1.9499999999999886,NDARXV209WYA
1.607988,1.670000000000016,NDARXV209WYA
1.6639276,1.4699999999999989,NDARXV209WYA
1.6959581,1.759999999999991,NDARXV209WYA
1.7112066,1.6200000000000045,NDARXV209WYA
1.7028301,1.7199999999999989,NDARXV209WYA
1.7125372,1.490000000000009,NDARXV209WYA
1.625005,1.5819999999999936,NDARXV209WYA
1.8335394,1.4800000000000182,NDARXV209WYA
1.5142262,1.4099999999999966,NDARXV209WYA
1.6996325,1.6099999999999852,NDARXV209WYA
1.5389915,1.3799999999999955,NDARXV209WYA
1.6669302,1.5399999999999636,NDARXV209WYA
1.6430243,1.5300000000000011,NDARXV209WYA
1.6614585,1.6400000000000006,NDARXV209WYA
1.8272882,1.7800000000000011,NDARXV209WYA
1.7750981,1.7999999999999972,NDARXV209WYA
1.6561488,1.7099999999999937,NDARXV209WYA
1.5881578,1.789999999999992,NDARXV209WYA
1.5578327,1.3599999999999994,NDARXV209WYA
1.7975988,1.6799999999999926,NDARXV209WYA
1.7899468,1.7199999999999989,NDARXV209WYA
1.5845885,1.4399999999999977,NDARXV209WYA
1.6072737,1.2999999999999972,NDARXV209WYA
1.6743367,1.5800000000000125,NDARXV209WYA
1.8442087,1.7199999999999989,NDARXV209WYA
1.6545286,2.259999999999991,NDARXV209WYA
1.6812853,1.6800000000000068,NDARXV209WYA
1.6815389,1.6699999999999875,NDARXV209WYA
1.9762082,2.1000000000000227,NDARXV209WYA
1.7860256,1.5999999999999943,NDARXV209WYA
1.6418779,1.8400000000000034,NDARXV209WYA
1.8595737,1.8300000000000125,NDARXV209WYA
1.7759802,1.990000000000009,NDARXV209WYA
1.5869348,1.7199999999999989,NDARXV209WYA
1.6786445,1.9799999999999898,NDARXV209WYA
1.8434618,1.740000000000009,NDARUX187JTB
1.6240319,1.711999999999989,NDARUX187JTB
1.7549601,1.789999999999992,NDARUX187JTB
1.7083278,2.1599999999999966,NDARUX187JTB
1.8227577,1.839999999999975,NDARUX187JTB
1.2833587,1.1899999999999977,NDARUX187JTB
1.7901522,1.8599999999999852,NDARUX187JTB
1.2265046,1.2900000000000205,NDARUX187JTB
1.4037653,1.5500000000000114,NDARUX187JTB
1.3607713,1.5600000000000023,NDARUX187JTB
1.9915631,2.0300000000000296,NDARUX187JTB
1.4002442,1.4300000000000068,NDARUX187JTB
1.6395872,1.599999999999966,NDARUX187JTB
1.7465525,1.829999999999984,NDARUX187JTB
1.3216907,0.8899999999999864,NDARUX187JTB
1.6600201,1.579999999999984,NDARUX187JTB
1.8739997,1.882000000000005,NDARUX187JTB
1.7185781,1.7199999999999704,NDARUX187JTB
1.5332414,2.3000000000000114,NDARUX187JTB
1.3757131,1.410000000000025,NDARUX187JTB
1.2766783,1.3100000000000023,NDARUX187JTB
1.9668838,1.9700000000000273,NDARUX187JTB
1.472727,1.349999999999966,NDARUX187JTB
1.5184522,1.6280000000000001,NDARUX187JTB
1.3731201,1.2019999999999982,NDARUX187JTB
1.5802364,1.6300000000000026,NDARUX187JTB
1.725001,1.8699999999999974,NDARUX187JTB
1.3399928,1.3900000000000006,NDARUX187JTB
1.886733,1.7399999999999949,NDARUX187JTB
1.6279781,1.75,NDARUX187JTB
1.9108536,1.960000000000008,NDARUX187JTB
1.212769,1.3100000000000023,NDARUX187JTB
1.264938,1.1099999999999994,NDARUX187JTB
1.5566273,1.25,NDARUX187JTB
1.3972347,1.2600000000000051,NDARUX187JTB
1.9866643,1.5499999999999972,NDARUX187JTB
1.6726348,1.4299999999999784,NDARUX187JTB
1.6114714,2.230000000000018,NDARUX187JTB
1.6214144,1.829999999999984,NDARUX187JTB
1.7830538,2.0999999999999943,NDARUX187JTB
1.7325892,1.622000000000014,NDARUX187JTB
1.6835295,1.670000000000016,NDARUX187JTB
1.5629555,1.5,NDARUX187JTB
1.5775852,1.6899999999999977,NDARUX187JTB
1.7125356,1.5999999999999943,NDARUX187JTB
1.9177327,1.9799999999999969,NDARUX187JTB
1.5007844,1.4799999999999969,NDARUX187JTB
1.3382072,1.2000000000000028,NDARUX187JTB
