prediction,target,subject
1.2776712,1.4899999999999807,NDARAP457WB5
1.4722409,1.5900000000000034,NDARAP457WB5
1.4316087,1.4699999999999989,NDARAP457WB5
1.4816883,1.4899999999999807,NDARAP457WB5
1.5846062,1.6500000000000057,NDARAP457WB5
1.4559835,1.4599999999999795,NDARAP457WB5
1.7198185,1.7600000000000193,NDARAP457WB5
1.5840921,1.7899999999999991,NDARAP457WB5
1.5597143,1.8599999999999994,NDARAP457WB5
1.6022456,1.6499999999999986,NDARAP457WB5
1.5374488,1.6200000000000045,NDARAP457WB5
1.377384,1.6200000000000045,NDARAP457WB5
1.5713248,1.6599999999999966,NDARAP457WB5
1.6035835,1.6800000000000068,NDARAP457WB5
1.3041258,1.4120000000000061,NDARAP457WB5
1.3026801,1.5500000000000114,NDARAP457WB5
1.4398718,1.4199999999999875,NDARAP457WB5
1.520922,1.8900000000000006,NDARAP457WB5
1.1251351,1.4879999999999995,NDARAP457WB5
1.5052097,1.4099999999999966,NDARAP457WB5
1.4648275,1.3900000000000148,NDARAP457WB5
1.3821276,1.4899999999999807,NDARAP457WB5
1.6824514,1.740000000000009,NDARAP457WB5
1.6778116,1.6999999999999886,NDARAP457WB5
1.4341276,1.461999999999989,NDARAP457WB5
1.356807,1.4300000000000068,NDARAP457WB5
1.6254544,1.7399999999999807,NDARAP457WB5
1.364473,1.5999999999999943,NDARAP457WB5
1.4601039,1.75,NDARAP457WB5
1.6349218,1.829999999999984,NDARAP457WB5
1.4260428,1.9499999999999886,NDARAP457WB5
1.7078722,2.0079999999999956,NDARAP457WB5
1.3560094,1.5720000000000027,NDARAP457WB5
1.6438413,1.8700000000000045,NDARAP457WB5
1.5152776,1.5799999999999983,NDARAP457WB5
1.3895198,1.4300000000000068,NDARAP457WB5
1.1354288,1.2800000000000011,NDARAP457WB5
1.3050289,1.6400000000000006,NDARAP457WB5
1.4201698,1.2399999999999949,NDARAP457WB5
1.5000577,1.519999999999996,NDARAP457WB5
1.4011878,1.5600000000000023,NDARAP457WB5
1.5721866,1.7199999999999989,NDARAP457WB5
1.5610788,1.5800000000000125,NDARAP457WB5
1.4761174,1.5900000000000034,NDARAP457WB5
1.3853754,1.3900000000000148,NDARAP457WB5
1.2343096,1.3199999999999932,NDARAP457WB5
1.4367869,1.460000000000008,NDARAP457WB5
1.521979,1.5300000000000011,NDARAP457WB5
1.1137553,1.200000000000017,NDARAP457WB5
1.3643814,1.539999999999992,NDARAP457WB5
1.3584572,1.6500000000000057,NDARAP457WB5
1.5134149,1.6519999999999868,NDARAP457WB5
1.5268375,1.2920000000000016,NDARAP457WB5
1.4800191,1.3899999999999864,NDARAP457WB5
1.3741348,1.539999999999992,NDARAP457WB5
1.4794052,1.4299999999999997,NDARPM172XGD
1.5973465,2.3800000000000026,NDARPM172XGD
1.421448,2.210000000000001,NDARPM172XGD
1.4397233,1.3699999999999903,NDARPM172XGD
1.7746233,1.8299999999999983,NDARPM172XGD
1.5524871,1.559999999999988,NDARPM172XGD
1.6893411,1.911999999999992,NDARPM172XGD
1.7157574,1.7800000000000011,NDARPM172XGD
1.8116298,0.480000000000004,NDARPM172XGD
1.3672085,1.4099999999999966,NDARPM172XGD
1.9603475,2.109999999999985,NDARPM172XGD
1.9330938,2.0600000000000023,NDARPM172XGD
1.795711,1.8699999999999761,NDARPM172XGD
1.7610048,1.7700000000000102,NDARPM172XGD
1.710046,1.829999999999984,NDARPM172XGD
1.7104502,1.8000000000000114,NDARPM172XGD
1.7930119,1.950000000000017,NDARPM172XGD
2.035073,2.210000000000008,NDARPM172XGD
1.7192558,1.7800000000000011,NDARPM172XGD
1.6352193,1.25,NDARPM172XGD
1.7071767,2.1799999999999997,NDARPM172XGD
1.57251,1.5720000000000027,NDARPM172XGD
1.4875567,2.3100000000000023,NDARPM172XGD
1.6717542,1.3900000000000006,NDARPM172XGD
1.6629016,1.509999999999991,NDARPM172XGD
1.6126933,1.6099999999999994,NDARPM172XGD
1.3163396,1.6800000000000068,NDARPM172XGD
1.6166844,1.720000000000013,NDARPM172XGD
1.8229327,2.239999999999995,NDARPM172XGD
1.5733895,1.5220000000000198,NDARPM172XGD
1.7160381,1.789999999999992,NDARPM172XGD
1.6447273,2.3899999999999864,NDARPM172XGD
1.6130849,1.579999999999984,NDARPM172XGD
1.7766124,1.75,NDARPM172XGD
1.8254354,2.1999999999999886,NDARPM172XGD
1.7260025,1.5600000000000023,NDARPM172XGD
1.9389554,2.219999999999999,NDARPM172XGD
1.818473,2.259999999999991,NDARPM172XGD
2.0143647,2.3700000000000045,NDARPM172XGD
1.5907333,1.6299999999999955,NDARPM172XGD
1.5316591,2.2700000000000102,NDARPM172XGD
1.4853925,1.4499999999999886,NDARPM172XGD
1.8952336,1.8799999999999955,NDARPM172XGD
1.786936,1.9799999999999969,NDARMU280FXT
1.7596014,1.8799999999999955,NDARMU280FXT
1.6249905,1.5799999999999983,NDARMU280FXT
1.9305837,1.6500000000000057,NDARMU280FXT
1.5806623,1.6799999999999926,NDARMU280FXT
1.6753042,2.030000000000001,NDARMU280FXT
1.6690986,1.8999999999999915,NDARMU280FXT
1.7737336,1.9699999999999989,NDARMU280FXT
1.7436211,1.8799999999999955,NDARMU280FXT
1.5669167,1.8599999999999994,NDARMU280FXT
1.892151,1.7819999999999965,NDARMU280FXT
1.676501,2.210000000000008,NDARMU280FXT
1.5873752,2.0500000000000114,NDARMU280FXT
1.8720472,1.9499999999999886,NDARMU280FXT
1.519437,1.6800000000000068,NDARMU280FXT
1.7382004,2.3899999999999864,NDARMU280FXT
1.9139264,1.8799999999999955,NDARMU280FXT
1.7018962,1.5600000000000023,NDARMU280FXT
1.5382011,2.1500000000000057,NDARMU280FXT
1.5866576,1.6920000000000073,NDARMU280FXT
1.9647052,1.8799999999999955,NDARMU280FXT
1.7859125,1.8400000000000034,NDARMU280FXT
1.6379353,1.4699999999999989,NDARMU280FXT
1.7071614,2.3500000000000014,NDARMU280FXT
1.6740024,1.6599999999999966,NDARMU280FXT
1.5603752,1.6600000000000037,NDARMU280FXT
1.6066921,2.049999999999997,NDARMU280FXT
1.7266803,1.7299999999999898,NDARMU280FXT
1.9332006,1.990000000000009,NDARMU280FXT
1.5263295,1.3599999999999994,NDARMU280FXT
1.6006119,1.75,NDARMU280FXT
1.86457,1.8200000000000074,NDARMU280FXT
1.659134,1.6200000000000045,NDARMU280FXT
1.6031666,1.420000000000016,NDARMU280FXT
1.2535053,1.0500000000000114,NDARMU280FXT
1.4212542,1.4199999999999875,NDARMU280FXT
1.8806281,1.8899999999999864,NDARMU280FXT
1.7816322,1.8400000000000034,NDARMU280FXT
1.8135588,1.8799999999999955,NDARMU280FXT
1.914264,1.7800000000000011,NDARMU280FXT
1.720618,1.6699999999999875,NDARMU280FXT
1.548222,1.5699999999999932,NDARMU280FXT
1.7071371,2.3219999999999743,NDARMU280FXT
1.9065704,1.960000000000008,NDARMU280FXT
1.6342759,2.0500000000000043,NDARMU280FXT
1.4621873,0.04999999999999716,NDARMU280FXT
1.506684,1.490000000000002,NDARMU280FXT
1.597899,1.6599999999999966,NDARMU280FXT
1.5941745,2.2900000000000063,NDARMU280FXT
1.7607646,1.8400000000000034,NDARMU280FXT
1.6753561,1.7700000000000102,NDARMU280FXT
1.5580976,1.4899999999999949,NDARMU280FXT
1.5042565,1.3599999999999994,NDARMU280FXT
1.5363493,1.539999999999992,NDARMU280FXT
1.5539424,1.559999999999988,NDARMU280FXT
1.6155263,1.8400000000000034,NDARMU280FXT
1.7261078,1.769999999999996,NDARMU280FXT
1.9636168,2.2600000000000193,NDARMU280FXT
1.8288202,1.1499999999999773,NDARMU280FXT
1.5459226,1.5300000000000011,NDARMU280FXT
1.5644846,1.9199999999999875,NDARMU280FXT
1.559705,1.549999999999983,NDARMU280FXT
1.59031,1.5199999999999818,NDARMU280FXT
1.6166532,1.622000000000014,NDARMU280FXT
1.7521732,1.670000000000016,NDARMU280FXT
1.6488293,1.9620000000000175,NDARMU280FXT
1.7418085,1.990000000000009,NDARMU280FXT
1.7849076,1.670000000000016,NDARMU280FXT
1.6124696,1.6499999999999986,NDARFN636ZYB
1.5019759,1.4000000000000057,NDARFN636ZYB
1.6544559,1.5700000000000074,NDARFN636ZYB
1.702982,1.7199999999999989,NDARFN636ZYB
1.4225184,1.3299999999999983,NDARFN636ZYB
1.2479696,1.3120000000000118,NDARFN636ZYB
1.2408662,1.3299999999999983,NDARFN636ZYB
1.4785609,1.5,NDARFN636ZYB
1.4693401,1.6300000000000097,NDARFN636ZYB
1.6060157,1.6200000000000045,NDARFN636ZYB
1.4546144,1.1800000000000068,NDARFN636ZYB
1.5418304,1.5600000000000023,NDARFN636ZYB
1.1125786,2.2299999999999898,NDARFN636ZYB
1.7161641,2.0999999999999943,NDARFN636ZYB
1.8733726,2.1200000000000045,NDARFN636ZYB
1.6320711,1.6399999999999864,NDARFN636ZYB
1.7150698,2.0800000000000125,NDARFN636ZYB
1.6851119,1.789999999999992,NDARFN636ZYB
1.5060356,1.1699999999999875,NDARFN636ZYB
1.6260033,1.7100000000000009,NDARFN636ZYB
1.8420477,1.8500000000000014,NDARFN636ZYB
2.0338974,2.010000000000005,NDARFN636ZYB
1.3995099,1.1800000000000068,NDARFN636ZYB
1.5633488,1.6799999999999926,NDARFN636ZYB
1.5194379,1.5999999999999943,NDARFN636ZYB
1.737891,1.769999999999996,NDARFN636ZYB
1.6700578,1.7000000000000028,NDARFN636ZYB
1.4774246,1.3599999999999994,NDARFN636ZYB
1.9693494,2.1400000000000006,NDARFN636ZYB
1.6694732,1.6599999999999966,NDARFN636ZYB
1.5383635,1.5500000000000114,NDARFN636ZYB
1.3378133,1.329999999999984,NDARFN636ZYB
1.7245259,1.7299999999999898,NDARFN636ZYB
1.7688334,2.1100000000000136,NDARFN636ZYB
1.8250186,1.9099999999999966,NDARFN636ZYB
1.6271658,1.8700000000000045,NDARFN636ZYB
1.8775969,2.3619999999999948,NDARFN636ZYB
1.8763463,2.1200000000000045,NDARFN636ZYB
1.5841922,1.5500000000000114,NDARFN636ZYB
1.5953736,2.1599999999999966,NDARFN636ZYB
1.6090674,1.1499999999999986,NDARFN636ZYB
1.583913,1.9519999999999982,NDARFN636ZYB
1.5903132,1.5,NDARFN636ZYB
1.5775826,1.990000000000009,NDARFN636ZYB
1.6065469,1.480000000000004,NDARFN636ZYB
1.5894126,1.7399999999999949,NDARFN636ZYB
1.5846572,2.0799999999999983,NDARFN636ZYB
1.6116291,1.6200000000000045,NDARFN636ZYB
1.5980681,1.690000000000012,NDARFN636ZYB
1.603554,1.3499999999999943,NDARFN636ZYB
1.5905619,1.8899999999999864,NDARFN636ZYB
1.6029545,1.8199999999999932,NDARFN636ZYB
1.6077778,2.0,NDARFN636ZYB
1.6021943,1.8700000000000045,NDARFN636ZYB
1.582449,1.6999999999999886,NDARFN636ZYB
1.6179643,1.6800000000000068,NDARFN636ZYB
1.6136807,1.9799999999999898,NDARFN636ZYB
1.5773672,1.9399999999999977,NDARFN636ZYB
1.812761,2.0400000000000063,NDARDH214UVC
1.4827164,1.2800000000000011,NDARDH214UVC
1.6538743,1.6500000000000057,NDARDH214UVC
1.624665,1.8400000000000034,NDARDH214UVC
1.4094744,1.25,NDARDH214UVC
1.64047,1.5700000000000216,NDARDH214UVC
1.655876,1.6399999999999864,NDARDH214UVC
1.9191148,1.4400000000000261,NDARDH214UVC
1.9432265,2.3300000000000125,NDARDH214UVC
1.5193753,1.700000000000017,NDARDH214UVC
1.5601485,1.6799999999999784,NDARDH214UVC
1.7437584,2.380000000000024,NDARDH214UVC
1.90102,2.0200000000000102,NDARDH214UVC
1.4808286,1.5300000000000011,NDARDH214UVC
1.7319186,2.230000000000018,NDARDH214UVC
1.6064392,2.159999999999968,NDARDH214UVC
1.7838844,1.75,NDARDH214UVC
1.825606,1.7199999999999989,NDARDH214UVC
1.7953091,2.1099999999999994,NDARDH214UVC
1.2035382,1.039999999999992,NDARDH214UVC
1.6118381,1.3179999999999978,NDARDH214UVC
1.5915017,1.7399999999999949,NDARDH214UVC
1.4403026,2.1400000000000006,NDARDH214UVC
1.9286783,1.8299999999999983,NDARDH214UVC
1.5227182,1.730000000000004,NDARDH214UVC
1.7038635,1.9200000000000017,NDARDH214UVC
1.6360648,2.030000000000001,NDARDH214UVC
1.8423221,2.039999999999992,NDARDH214UVC
1.9920521,1.960000000000008,NDARDH214UVC
1.7479044,1.829999999999984,NDARDH214UVC
1.5944765,1.539999999999992,NDARDH214UVC
1.6164336,1.6000000000000227,NDARDH214UVC
1.5921032,2.289999999999992,NDARDH214UVC
1.5923367,1.8400000000000034,NDARDH214UVC
1.6180924,1.7800000000000011,NDARDH214UVC
1.6031134,1.7199999999999989,NDARDH214UVC
1.6146576,2.0800000000000125,NDARDH214UVC
1.6134413,1.5700000000000216,NDARDH214UVC
1.5432985,1.769999999999996,NDARDH214UVC
1.9010377,1.980000000000004,NDARDH214UVC
1.5905274,1.75,NDARDH214UVC
2.0785284,2.1500000000000057,NDARDH214UVC
1.7118545,1.8400000000000034,NDARDH214UVC
1.6774387,1.990000000000009,NDARDH214UVC
1.7773046,2.0,NDARDH214UVC
1.5397251,1.6699999999999875,NDARDH214UVC
1.8909541,1.9299999999999784,NDARDH214UVC
1.637075,1.5699999999999932,NDARDH214UVC
1.7560583,2.0,NDARDH214UVC
1.7613387,1.8199999999999932,NDARDH214UVC
1.8554522,1.6200000000000045,NDARTA920XFC
1.5575035,1.6499999999999986,NDARTA920XFC
1.617463,1.6499999999999986,NDARTA920XFC
2.114088,2.1700000000000017,NDARTA920XFC
1.1762171,1.7600000000000051,NDARTA920XFC
1.4140272,1.3999999999999915,NDARTA920XFC
1.6519079,1.5300000000000011,NDARTA920XFC
1.6808506,1.6600000000000108,NDARTA920XFC
1.5580964,1.5919999999999987,NDARTA920XFC
1.5316048,1.3799999999999955,NDARTA920XFC
1.5208905,1.509999999999991,NDARTA920XFC
1.5067844,1.4799999999999898,NDARTA920XFC
1.6796126,1.6699999999999875,NDARTA920XFC
1.5866202,1.6799999999999784,NDARTA920XFC
1.8094671,1.9099999999999966,NDARTA920XFC
1.678198,1.829999999999984,NDARTA920XFC
1.7678983,1.7419999999999902,NDARTA920XFC
1.8052117,1.8700000000000045,NDARTA920XFC
1.7827573,2.0,NDARTA920XFC
1.5742867,1.660000000000025,NDARTA920XFC
1.9612186,1.8499999999999943,NDARTA920XFC
1.8452654,1.75,NDARTA920XFC
2.0857239,2.359999999999985,NDARTA920XFC
1.9124475,1.960000000000008,NDARTA920XFC
1.8171198,1.6479999999999961,NDARTA920XFC
1.5501506,1.5399999999999991,NDARTA920XFC
1.3338335,1.5500000000000043,NDARTA920XFC
1.4184569,1.0600000000000023,NDARTA920XFC
1.7522304,1.7000000000000028,NDARTA920XFC
1.4672931,1.4599999999999937,NDARTA920XFC
1.6609093,1.6099999999999994,NDARTA920XFC
1.9559746,2.3119999999999976,NDARTA920XFC
1.7130697,1.8799999999999955,NDARTA920XFC
1.5124006,1.4899999999999949,NDARTA920XFC
1.3939489,1.3700000000000045,NDARTA920XFC
1.8457961,1.8100000000000023,NDARTA920XFC
1.8718393,1.75,NDARTA920XFC
2.045651,1.8700000000000045,NDARTA920XFC
1.774459,1.8799999999999955,NDARTA920XFC
1.8561713,1.8500000000000227,NDARTA920XFC
1.651904,1.6099999999999852,NDARTA920XFC
1.462339,1.4499999999999886,NDARTA920XFC
1.8896815,1.920000000000016,NDARTA920XFC
1.5486844,2.0600000000000023,NDARTA920XFC
1.7117388,1.5800000000000125,NDARTA920XFC
1.8075511,1.8599999999999852,NDARTA920XFC
1.4739357,1.3499999999999943,NDARTA920XFC
1.7557502,1.6099999999999852,NDARTA920XFC
1.5776124,1.3699999999999974,NDARTA920XFC
1.4855692,1.5799999999999983,NDARTA920XFC
1.7576268,1.7299999999999969,NDARTA920XFC
1.9099008,1.9300000000000068,NDARTA920XFC
1.734644,1.6119999999999948,NDARTA920XFC
1.9417646,1.9599999999999937,NDARTA920XFC
1.923202,1.8900000000000006,NDARTA920XFC
1.5739424,1.3900000000000006,NDARTA920XFC
1.9655042,1.7099999999999937,NDARTA920XFC
1.7131852,1.6099999999999994,NDARTA920XFC
1.6404034,1.710000000000008,NDARTA920XFC
1.9113011,1.740000000000009,NDARTA920XFC
1.6626391,1.5720000000000027,NDARTA920XFC
1.4806447,1.4899999999999807,NDARTA920XFC
1.7587487,1.832000000000022,NDARTA920XFC
1.6807129,1.740000000000009,NDARTA920XFC
1.8080639,1.950000000000017,NDARTA920XFC
1.8607804,1.8700000000000045,NDARTA920XFC
1.820636,1.8000000000000114,NDARTA920XFC
1.5056685,1.5,NDARTA920XFC
1.7171052,1.7620000000000005,NDARTA920XFC
2.0646918,2.0279999999999916,NDARTA920XFC
2.0830474,2.332000000000022,NDARTA920XFC
1.5186212,1.5199999999999818,NDARTA920XFC
1.5602345,2.2680000000000007,NDAREW557WZM
1.7624148,2.319999999999993,NDAREW557WZM
1.8871641,2.1000000000000227,NDAREW557WZM
1.9050953,2.1200000000000045,NDAREW557WZM
1.8483275,2.1299999999999955,NDAREW557WZM
1.9126058,2.0,NDAREW557WZM
1.7570374,1.7700000000000102,NDAREW557WZM
2.0545747,2.170000000000016,NDAREW557WZM
1.5643599,1.8499999999999943,NDAREW557WZM
1.8297479,1.8799999999999955,NDAREW557WZM
1.9305768,2.329999999999984,NDAREW557WZM
1.87027,2.312000000000012,NDAREW557WZM
1.8706119,2.030000000000001,NDAREW557WZM
2.0708177,2.3600000000000136,NDAREW557WZM
1.7352326,2.329999999999984,NDAREW557WZM
1.8168883,1.839999999999975,NDAREW557WZM
1.4451137,2.3100000000000023,NDAREW557WZM
1.978276,2.0799999999999983,NDAREW557WZM
1.9183831,2.1199999999999974,NDAREW557WZM
1.749038,2.1199999999999974,NDAREW557WZM
1.8363011,1.9620000000000033,NDAREW557WZM
1.6940036,1.7199999999999989,NDAREW557WZM
1.5865638,1.8700000000000045,NDAREW557WZM
1.5911605,1.6500000000000057,NDAREW557WZM
1.5818126,1.470000000000013,NDAREW557WZM
1.4983706,1.6400000000000006,NDAREW557WZM
1.6887939,1.461999999999989,NDAREW557WZM
1.2577832,1.210000000000008,NDAREW557WZM
1.6218541,1.4499999999999886,NDAREW557WZM
1.6954072,1.7800000000000011,NDAREW557WZM
1.6129932,1.5300000000000011,NDAREW557WZM
1.7424438,1.8599999999999852,NDAREW557WZM
1.5965412,1.5,NDAREW557WZM
1.503973,1.5300000000000011,NDAREW557WZM
1.9044158,2.0400000000000205,NDAREW557WZM
1.9081068,2.2220000000000084,NDAREW557WZM
1.6330823,1.6400000000000006,NDAREW557WZM
1.7438815,1.75,NDAREW557WZM
1.7332227,1.9099999999999966,NDAREW557WZM
1.2740421,1.1099999999999994,NDAREW557WZM
2.0565474,2.1500000000000057,NDAREW557WZM
1.4948062,1.8599999999999994,NDAREW557WZM
1.5018697,1.5219999999999914,NDAREW557WZM
1.4444497,1.4799999999999898,NDAREW557WZM
1.7542908,2.1100000000000136,NDAREW557WZM
1.8534758,2.1200000000000045,NDAREW557WZM
1.6877623,1.7699999999999818,NDAREW557WZM
1.7905103,1.9800000000000182,NDAREW557WZM
1.6150659,1.7920000000000016,NDAREW557WZM
1.5044854,1.9399999999999977,NDAREW557WZM
1.8652822,1.9099999999999966,NDAREW557WZM
1.2912444,1.5,NDAREW557WZM
1.7351129,1.8000000000000114,NDAREW557WZM
1.6408188,1.9000000000000057,NDARRL379BET
1.5006262,1.539999999999992,NDARRL379BET
1.716955,1.539999999999992,NDARRL379BET
1.5570699,1.440000000000012,NDARRL379BET
1.8373593,1.8299999999999983,NDARRL379BET
1.4778713,2.3299999999999983,NDARRL379BET
1.3194821,1.1700000000000017,NDARRL379BET
1.5856171,1.9000000000000057,NDARRL379BET
1.8231546,1.8199999999999932,NDARRL379BET
1.5948898,1.0699999999999932,NDARRL379BET
1.590523,1.4799999999999898,NDARRL379BET
1.6561773,1.6299999999999955,NDARRL379BET
1.6437654,1.7900000000000205,NDARRL379BET
1.5367059,1.789999999999992,NDARRL379BET
1.8990391,1.8499999999999943,NDARRL379BET
1.760369,1.7800000000000011,NDARRL379BET
1.9137479,2.119999999999976,NDARRL379BET
1.5830156,1.4799999999999898,NDARRL379BET
1.7974391,1.8200000000000216,NDARRL379BET
1.5326747,1.5300000000000011,NDARRL379BET
1.4402182,1.4199999999999875,NDARRL379BET
1.94046,1.9579999999999984,NDARRL379BET
1.7152143,1.75,NDARRL379BET
1.9046513,1.9380000000000166,NDARRL379BET
2.0440059,2.132000000000005,NDARRL379BET
1.8825581,1.9399999999999977,NDARRL379BET
1.5716398,1.5900000000000034,NDARRL379BET
1.5203881,1.420000000000016,NDARRL379BET
1.8514197,1.7800000000000011,NDARRL379BET
1.7226894,0.47999999999998977,NDARRL379BET
1.8860679,1.9499999999999886,NDARRL379BET
1.2817961,1.2700000000000102,NDARRL379BET
1.5885935,1.8120000000000118,NDARRL379BET
1.8755977,1.8520000000000039,NDARRL379BET
1.5219617,1.4119999999999777,NDARRL379BET
1.8395636,1.8000000000000114,NDARRL379BET
1.9503856,1.919999999999959,NDARRL379BET
1.6558691,1.5200000000000387,NDARRL379BET
1.4859616,1.4399999999999977,NDARRL379BET
1.5672226,1.7199999999999704,NDARRL379BET
1.6988453,1.6499999999999773,NDARRL379BET
1.5465561,1.4399999999999977,NDARRL379BET
1.5398084,1.6800000000000068,NDARRL379BET
1.9007776,2.0079999999999814,NDARRL379BET
1.7905147,1.5199999999999818,NDARRL379BET
1.6380988,1.5300000000000296,NDARRL379BET
1.763443,1.7099999999999795,NDARRL379BET
1.7010232,1.6400000000000006,NDARRL379BET
2.0307367,2.0999999999999943,NDARRL379BET
1.5211589,1.3999999999999915,NDARRL379BET
2.0646775,0.37000000000000455,NDARRL379BET
1.672205,1.6200000000000045,NDARRL379BET
1.6965629,1.5600000000000023,NDARRL379BET
1.9131794,1.9699999999999989,NDARRL379BET
1.5904645,1.5100000000000193,NDARRL379BET
1.6369927,1.5900000000000034,NDARRL379BET
1.5234685,0.9799999999999898,NDARRL379BET
1.9870965,1.920000000000016,NDARRL379BET
1.9851161,1.9599999999999795,NDARRL379BET
1.643884,1.4299999999999784,NDARRL379BET
1.728443,1.4099999999999966,NDARRL379BET
1.6075659,1.6200000000000045,NDARRL379BET
1.736644,1.9699999999999989,NDARRL379BET
1.7868911,1.759999999999991,NDARRL379BET
1.5583426,1.4799999999999898,NDARRL379BET
1.5077374,1.4299999999999784,NDARRL379BET
1.4985064,1.4799999999999898,NDARRL379BET
1.4739596,1.8600000000000136,NDARRL379BET
1.8614737,0.6700000000000159,NDARRL379BET
1.6638238,1.6399999999999864,NDARRL379BET
1.3830605,0.3100000000000023,NDARHB261JMG
1.8579664,1.9799999999999969,NDARHB261JMG
1.8349123,2.190000000000012,NDARHB261JMG
1.9594889,2.030000000000001,NDARHB261JMG
1.5522298,1.6100000000000136,NDARHB261JMG
1.7673912,1.9200000000000017,NDARHB261JMG
1.6325423,1.7600000000000051,NDARHB261JMG
1.5599968,1.5100000000000051,NDARHB261JMG
1.9914242,0.4300000000000068,NDARHB261JMG
1.7364707,1.8799999999999955,NDARHB261JMG
1.7358112,1.670000000000016,NDARHB261JMG
1.5517535,1.6299999999999955,NDARHB261JMG
1.6823809,2.1200000000000045,NDARHB261JMG
1.7519594,2.210000000000008,NDARHB261JMG
1.5989141,2.1699999999999875,NDARHB261JMG
1.5978309,2.0700000000000216,NDARHB261JMG
1.4563935,2.259999999999991,NDARHB261JMG
1.7175918,1.8599999999999852,NDARHB261JMG
1.9491578,2.219999999999999,NDARHB261JMG
2.0040145,2.132000000000005,NDARHB261JMG
1.6003189,1.9899999999999949,NDARHB261JMG
1.584089,1.6899999999999977,NDARHB261JMG
1.6061627,2.3000000000000114,NDARHB261JMG
1.5932608,2.3100000000000023,NDARHB261JMG
1.6063236,1.710000000000008,NDARHB261JMG
1.7416978,1.6400000000000148,NDARHB261JMG
1.381752,1.3899999999999864,NDARHB261JMG
1.4434093,1.4819999999999993,NDARHB261JMG
1.8127043,1.710000000000008,NDARHB261JMG
1.9529665,2.140000000000015,NDARHB261JMG
1.9160159,1.9799999999999898,NDARHB261JMG
1.5368707,1.6800000000000068,NDARHB261JMG
1.665475,1.6799999999999784,NDARHB261JMG
1.5332577,1.6400000000000148,NDARHB261JMG
1.7748554,2.1299999999999955,NDARHB261JMG
1.7933502,2.068000000000012,NDARHB261JMG
1.4383109,1.3719999999999857,NDARHB261JMG
1.8924472,2.009999999999991,NDARHB261JMG
1.8680458,1.9800000000000182,NDARHB261JMG
1.6256081,1.759999999999991,NDARHB261JMG
1.9103873,1.8500000000000227,NDARHB261JMG
1.7492306,1.7700000000000102,NDARHB261JMG
1.6969994,1.6499999999999773,NDARHB261JMG
1.6907184,1.6999999999999957,NDARHB261JMG
1.5333661,1.6099999999999994,NDARHB261JMG
1.4919646,1.3300000000000054,NDARHB261JMG
1.6778576,1.5420000000000016,NDARHB261JMG
1.5296786,1.5300000000000011,NDARHB261JMG
1.4895803,1.5100000000000051,NDARHB261JMG
1.2824004,1.3200000000000074,NDARHB261JMG
1.4377751,1.2099999999999937,NDARHB261JMG
1.783407,1.759999999999991,NDARHB261JMG
1.7470925,1.7199999999999989,NDARHB261JMG
1.6769025,1.740000000000009,NDARHB261JMG
1.4724323,1.608000000000004,NDARHB261JMG
