prediction,target,subject
1.5987878,1.6699999999999875,NDARCB305AFY
1.650239,1.9500000000000028,NDARCB305AFY
1.8066638,2.1599999999999966,NDARCB305AFY
1.375794,1.5300000000000011,NDARCB305AFY
1.6835225,1.8299999999999983,NDARCB305AFY
1.478915,1.5519999999999925,NDARCB305AFY
1.7242279,1.9019999999999868,NDARCB305AFY
1.7280185,1.9799999999999898,NDARCB305AFY
1.5999033,1.5699999999999932,NDARCB305AFY
1.6015556,2.069999999999993,NDARCB305AFY
1.5067425,1.5800000000000125,NDARCB305AFY
1.8365657,1.9099999999999966,NDARCB305AFY
1.75554,1.7820000000000107,NDARCB305AFY
1.5746331,1.7600000000000193,NDARCB305AFY
1.7776371,1.7419999999999902,NDARCB305AFY
1.9127258,2.0600000000000023,NDARCB305AFY
1.5080738,2.089999999999989,NDARHC426PAW
1.544693,0.47999999999998977,NDARHC426PAW
1.6044786,1.7399999999999949,NDARHC426PAW
1.5580177,2.0120000000000005,NDARHC426PAW
1.447979,2.269999999999996,NDARHC426PAW
1.7140876,1.9000000000000057,NDARHC426PAW
1.6214161,2.0,NDARHC426PAW
1.6077291,1.5300000000000011,NDARGE643MYU
1.6918427,1.8100000000000023,NDARGE643MYU
1.4008951,1.4299999999999997,NDARGE643MYU
1.5048335,1.3000000000000043,NDARGE643MYU
1.6247776,1.539999999999992,NDARGE643MYU
1.9398619,1.940000000000012,NDARGE643MYU
1.2946565,1.3900000000000006,NDARGE643MYU
1.498784,1.460000000000008,NDARGE643MYU
1.8889474,1.8399999999999892,NDARGE643MYU
1.4950331,1.6219999999999999,NDARGE643MYU
1.4282565,1.5400000000000063,NDARGE643MYU
1.7882555,1.9500000000000028,NDARGE643MYU
1.7084641,1.8100000000000023,NDARGE643MYU
1.2047808,1.1099999999999852,NDARGE643MYU
1.7191101,1.7700000000000102,NDARGE643MYU
1.5768015,1.6200000000000045,NDARGE643MYU
1.4958351,1.5,NDARGE643MYU
1.5012174,1.2700000000000102,NDARGE643MYU
1.3000267,1.2399999999999807,NDARGE643MYU
1.4829861,1.4300000000000068,NDARGE643MYU
1.9037683,1.9499999999999886,NDARGE643MYU
1.3744152,1.2199999999999989,NDARGE643MYU
1.8620087,2.009999999999991,NDARGE643MYU
1.7353129,1.6999999999999886,NDARGE643MYU
1.7951407,1.9380000000000024,NDARGE643MYU
1.8421841,1.3900000000000006,NDARGE643MYU
1.7488047,1.6899999999999977,NDARGE643MYU
1.7788758,1.9100000000000037,NDARGE643MYU
1.5125885,1.6000000000000085,NDARGE643MYU
1.3926361,1.3700000000000045,NDARGE643MYU
1.6958576,1.6700000000000017,NDARGE643MYU
1.5575994,1.5499999999999972,NDARGE643MYU
1.3714502,1.230000000000004,NDARGE643MYU
1.6542317,1.4399999999999977,NDARGE643MYU
1.6935551,1.710000000000008,NDARGE643MYU
1.5761015,1.7099999999999937,NDARGE643MYU
1.5285563,1.6599999999999966,NDARGE643MYU
1.7840626,2.3600000000000136,NDARGE643MYU
1.6911657,1.740000000000009,NDARGE643MYU
1.8091958,1.9199999999999875,NDARGE643MYU
1.8787332,1.789999999999992,NDARGE643MYU
1.6091259,1.210000000000008,NDARGE643MYU
1.2770301,1.0700000000000216,NDARGE643MYU
1.802265,1.8900000000000148,NDARGE643MYU
1.791631,1.8900000000000148,NDARGE643MYU
1.6864166,1.8300000000000125,NDARGE643MYU
1.5222082,1.4499999999999886,NDARGE643MYU
1.8213196,1.8400000000000034,NDARGE643MYU
1.4716792,2.0400000000000205,NDARGE643MYU
1.5405588,1.5900000000000034,NDARGE643MYU
1.5710809,2.1100000000000136,NDARGE643MYU
1.488029,1.8799999999999955,NDARGE643MYU
1.9983741,2.181999999999988,NDARGE643MYU
1.6419353,2.0999999999999943,NDARGE643MYU
1.3505516,1.3199999999999932,NDARGE643MYU
1.7055444,1.8000000000000114,NDARGE643MYU
1.5686526,1.5600000000000023,NDARGE643MYU
1.5417497,1.5499999999999545,NDARGE643MYU
1.616023,1.8700000000000045,NDARGE643MYU
1.7711751,1.9399999999999977,NDARGE643MYU
1.6425636,2.329999999999984,NDARGE643MYU
1.6133993,2.0600000000000023,NDARGE643MYU
1.8323736,1.8700000000000045,NDARGE643MYU
1.489511,1.4399999999999977,NDARGE643MYU
1.3669778,1.3600000000000136,NDARGE643MYU
1.7353418,1.5300000000000296,NDARGE643MYU
1.7823484,2.009999999999991,NDARGE643MYU
1.7163618,1.6400000000000006,NDARGJ392ACY
1.7129683,2.3299999999999983,NDARGJ392ACY
1.6579726,1.509999999999991,NDARGJ392ACY
1.8425258,1.75,NDARGJ392ACY
1.4283779,1.269999999999996,NDARGJ392ACY
1.8078308,2.039999999999992,NDARGJ392ACY
1.8244421,2.069999999999993,NDARGJ392ACY
1.5495114,1.7000000000000028,NDARGJ392ACY
1.8189956,1.8599999999999852,NDARGJ392ACY
1.4985762,1.6500000000000057,NDARGJ392ACY
1.6688317,1.9000000000000057,NDARGJ392ACY
1.7887453,2.0600000000000023,NDARGJ392ACY
1.7927413,1.8600000000000136,NDARGJ392ACY
1.5532613,1.75,NDARGJ392ACY
1.3426331,2.1500000000000057,NDARGJ392ACY
1.6838723,2.1299999999999955,NDARGJ392ACY
1.8489575,2.280000000000001,NDARGJ392ACY
1.4151304,1.75,NDARGJ392ACY
1.8466793,2.1000000000000227,NDARGJ392ACY
1.626631,1.8499999999999943,NDARGJ392ACY
1.9090394,1.9199999999999875,NDARGJ392ACY
1.7315968,2.4000000000000057,NDARGJ392ACY
1.6238899,1.6500000000000057,NDARGJ392ACY
1.8153598,2.039999999999999,NDARGJ392ACY
1.7285812,1.5999999999999943,NDARGJ392ACY
1.4178648,1.6700000000000017,NDARGJ392ACY
1.6169773,1.6999999999999886,NDARGJ392ACY
1.5949707,1.7900000000000063,NDARGJ392ACY
1.7556367,1.7399999999999949,NDARGJ392ACY
1.5959971,1.921999999999997,NDARGJ392ACY
1.7999693,1.7700000000000102,NDARGJ392ACY
1.4563303,1.5699999999999932,NDARGJ392ACY
1.5932574,1.490000000000009,NDARGJ392ACY
1.82643,1.799999999999983,NDARGJ392ACY
1.7667153,2.1299999999999955,NDARGJ392ACY
1.6747621,2.0,NDARGJ392ACY
1.4802978,2.0619999999999834,NDARGJ392ACY
1.4807467,2.25,NDARGJ392ACY
1.7367902,2.039999999999992,NDARGJ392ACY
1.7894595,1.8400000000000034,NDARGJ392ACY
1.6886075,2.219999999999999,NDARGJ392ACY
1.6449919,1.7800000000000011,NDARGJ392ACY
1.7751799,2.0,NDARGJ392ACY
1.6993523,1.6899999999999977,NDARGJ392ACY
1.7234628,2.3400000000000034,NDARGJ392ACY
1.5853343,2.240000000000009,NDARGJ392ACY
1.7563245,2.2200000000000273,NDARGJ392ACY
1.8677056,2.169999999999959,NDARGJ392ACY
1.8985298,2.2100000000000364,NDARGJ392ACY
1.640679,1.6099999999999568,NDARGJ392ACY
1.6191691,1.6200000000000045,NDARGJ392ACY
1.7733836,2.2200000000000273,NDARGJ392ACY
1.9901955,2.0600000000000023,NDARGJ392ACY
1.9596963,2.0500000000000114,NDARGJ392ACY
1.7062488,1.9519999999999982,NDARGJ392ACY
1.5767388,1.5699999999999932,NDARGJ392ACY
1.7327566,2.0,NDARGJ392ACY
1.9131492,2.069999999999993,NDARGJ392ACY
2.0150185,2.069999999999993,NDARGJ392ACY
1.7536548,1.8800000000000523,NDARGJ392ACY
1.4287058,1.7799999999999727,NDARGJ392ACY
1.7206383,1.8700000000000045,NDARGJ392ACY
1.7362009,1.839999999999975,NDARGJ392ACY
1.5326097,1.5100000000000477,NDARGJ392ACY
1.8521976,2.132000000000005,NDARGJ392ACY
1.7658758,2.079999999999984,NDARGJ392ACY
1.5771111,1.6899999999999977,NDARAX075WL9
1.8773429,2.1300000000000026,NDARAX075WL9
1.8339982,1.9699999999999989,NDARAX075WL9
1.7336509,2.039999999999992,NDARAX075WL9
1.8123643,1.9399999999999977,NDARAX075WL9
2.0752492,2.319999999999993,NDARAX075WL9
2.0195162,2.1400000000000006,NDARAX075WL9
1.960923,2.1199999999999903,NDARAX075WL9
2.076624,2.240000000000009,NDARAX075WL9
1.709918,1.7800000000000011,NDARAX075WL9
1.5261602,1.4399999999999977,NDARAX075WL9
2.0749912,2.1999999999999886,NDARAX075WL9
1.8555076,1.9199999999999875,NDARAX075WL9
1.9460168,2.219999999999999,NDARAX075WL9
1.5210643,1.6199999999999761,NDARAX075WL9
1.9201999,2.2299999999999898,NDARAX075WL9
1.7004328,1.6899999999999977,NDARAX075WL9
1.672958,1.8700000000000045,NDARAX075WL9
1.9567647,2.299999999999997,NDARAX075WL9
2.0069783,2.0,NDARAX075WL9
1.8162582,1.7800000000000011,NDARAX075WL9
1.853951,1.8100000000000023,NDARAX075WL9
1.8676257,1.809999999999988,NDARAX075WL9
1.9547958,2.010000000000005,NDARAX075WL9
1.3677304,1.1300000000000097,NDARAX075WL9
1.5918312,1.490000000000009,NDARAX075WL9
1.5594444,1.6800000000000068,NDARAX075WL9
1.5637057,1.5999999999999943,NDARAX075WL9
1.6589212,1.8400000000000034,NDARAX075WL9
1.9711549,2.2600000000000193,NDARAX075WL9
1.8842163,2.0,NDARAX075WL9
1.7086235,1.7199999999999989,NDARAX075WL9
1.8148693,1.710000000000008,NDARAX075WL9
1.4296834,2.0020000000000095,NDARAX075WL9
1.5595114,1.5679999999999836,NDARAX075WL9
1.7448239,2.039999999999992,NDARAX075WL9
1.6198788,1.7099999999999795,NDARAX075WL9
1.7619742,1.9699999999999989,NDARAX075WL9
1.8398261,2.2700000000000102,NDARAX075WL9
1.6628377,1.7180000000000035,NDARAX075WL9
1.3830872,1.0799999999999983,NDARAX075WL9
1.6642783,1.5300000000000011,NDARAX075WL9
1.5700095,2.089999999999989,NDARAX075WL9
1.6834457,1.9000000000000057,NDARAX075WL9
1.4865215,1.6000000000000085,NDARAX075WL9
1.4720851,1.6000000000000085,NDARAX075WL9
1.9118443,1.8900000000000006,NDARAX075WL9
1.7418588,1.9500000000000028,NDARAX075WL9
1.8193223,1.509999999999991,NDARAX075WL9
1.6597686,2.1200000000000045,NDARAX075WL9
1.7093397,1.6200000000000045,NDARAX075WL9
1.9360235,2.030000000000001,NDARAX075WL9
1.9126855,1.9279999999999973,NDARAX075WL9
1.80863,1.5720000000000027,NDARAX075WL9
1.6910689,2.1399999999999864,NDARAX075WL9
1.6255319,1.8700000000000045,NDARAX075WL9
1.7872032,0.7100000000000009,NDARGC407NV7
1.80407,1.1600000000000037,NDARGC407NV7
1.6689032,2.1799999999999926,NDARGC407NV7
1.6046146,1.4300000000000068,NDARGC407NV7
1.2983179,0.14800000000001035,NDARGC407NV7
1.5001334,0.3299999999999983,NDARGC407NV7
1.6712842,1.5300000000000011,NDARGC407NV7
1.4858313,1.269999999999996,NDARGC407NV7
1.4289742,0.3200000000000074,NDARGC407NV7
1.2477126,2.059999999999988,NDARGC407NV7
1.856191,2.1699999999999875,NDARGC407NV7
1.5749831,1.6500000000000057,NDARGC407NV7
1.8410815,0.18999999999999773,NDARGC407NV7
1.2934256,0.18999999999999773,NDARGC407NV7
1.7200437,0.9499999999999886,NDARGC407NV7
2.0111828,0.132000000000005,NDARGC407NV7
1.8425968,1.8980000000000032,NDARFJ488VPT
1.6968873,1.8500000000000014,NDARFJ488VPT
1.3196946,0.6800000000000068,NDARFJ488VPT
1.36654,1.009999999999991,NDARFJ488VPT
1.7191265,1.8200000000000074,NDARFJ488VPT
1.429573,1.1300000000000097,NDARFJ488VPT
1.8842065,0.44000000000001194,NDARFJ488VPT
1.6215804,0.3499999999999943,NDARFJ488VPT
1.712635,1.9599999999999937,NDARFJ488VPT
1.5880256,0.9699999999999989,NDARFJ488VPT
1.5242608,1.4899999999999949,NDARFJ488VPT
1.612541,1.6420000000000101,NDARFJ488VPT
1.5041037,1.6200000000000045,NDARFJ488VPT
1.7430762,1.1800000000000068,NDARFJ488VPT
1.8235952,1.8600000000000136,NDARFJ488VPT
1.4297957,1.539999999999992,NDARFJ488VPT
1.6412975,1.7199999999999989,NDARFJ488VPT
1.4793266,1.1100000000000136,NDARFJ488VPT
1.6462563,1.5619999999999834,NDARFJ488VPT
1.599932,1.3920000000000243,NDARFJ488VPT
1.4630786,1.579999999999984,NDARFJ488VPT
1.7700455,0.8499999999999943,NDARFJ488VPT
1.7056417,1.2800000000000011,NDARFJ488VPT
1.4367768,1.1300000000000026,NDARFJ488VPT
1.5212342,0.4399999999999977,NDARFJ488VPT
1.2275813,1.2019999999999982,NDARFJ488VPT
1.6065962,1.4799999999999898,NDARFJ488VPT
1.6296556,1.4399999999999977,NDARFJ488VPT
1.6988709,2.219999999999999,NDARFJ488VPT
1.5269601,0.25,NDARFJ488VPT
1.5296504,1.9000000000000057,NDARFJ488VPT
1.5854558,2.1399999999999864,NDARFJ488VPT
1.7104762,1.6300000000000097,NDARFJ488VPT
1.5940759,1.5500000000000114,NDARFJ488VPT
1.4365404,1.7199999999999989,NDARFJ488VPT
1.5428486,1.710000000000008,NDARFJ488VPT
1.5771737,1.8599999999999852,NDARFJ488VPT
1.6721864,1.539999999999992,NDARFJ488VPT
1.441864,1.9699999999999989,NDARFJ488VPT
1.787293,1.759999999999991,NDARFJ488VPT
1.4195898,1.7800000000000011,NDARFJ488VPT
1.7399836,1.5100000000000193,NDARFJ488VPT
1.523232,1.2299999999999898,NDARFJ488VPT
1.6992927,1.5300000000000011,NDARFJ488VPT
1.6367022,1.6200000000000045,NDARFJ488VPT
1.5717378,1.7899999999999991,NDARFJ488VPT
1.784806,1.4899999999999949,NDARFJ488VPT
1.5256615,1.8299999999999983,NDARFJ488VPT
1.4940488,1.5,NDARFJ488VPT
1.5461135,1.8299999999999983,NDARFJ488VPT
1.7222035,1.2600000000000051,NDARFJ488VPT
1.7051599,1.8500000000000085,NDARFJ488VPT
1.6199708,1.7199999999999989,NDARFJ488VPT
1.5802864,1.6600000000000108,NDARFJ488VPT
1.7285292,1.210000000000008,NDARFJ488VPT
1.5374799,1.5600000000000023,NDARFJ488VPT
1.9103147,2.0999999999999943,NDARFJ488VPT
1.3388764,1.4000000000000057,NDARFJ488VPT
1.4847643,1.5080000000000098,NDARFJ488VPT
1.6616752,1.4099999999999966,NDARFJ488VPT
1.698592,1.4300000000000068,NDARFJ488VPT
1.4166652,1.5,NDARFJ488VPT
1.384703,1.1400000000000148,NDARFJ488VPT
1.4925616,1.3700000000000045,NDARFJ488VPT
1.3193555,1.1899999999999977,NDARFJ488VPT
1.7104237,1.6979999999999933,NDARJR437DJH
1.1500506,2.2680000000000007,NDARJR437DJH
1.7143724,0.45999999999999375,NDARJR437DJH
1.7163304,1.8300000000000125,NDARJR437DJH
1.6861722,1.6700000000000017,NDARJR437DJH
1.4642133,1.5799999999999983,NDARJR437DJH
1.7537411,2.019999999999996,NDARJR437DJH
1.5716374,1.5900000000000034,NDARJR437DJH
1.415686,1.6599999999999966,NDARJR437DJH
1.5008519,1.9399999999999977,NDARJR437DJH
1.6237359,0.6599999999999966,NDARJR437DJH
1.6201472,1.9699999999999989,NDARJR437DJH
1.7570252,1.2800000000000011,NDARJR437DJH
1.6049925,1.7099999999999795,NDARJR437DJH
1.4404347,1.5300000000000011,NDARJR437DJH
1.4723188,1.4499999999999886,NDARJR437DJH
1.6396254,1.75,NDARJR437DJH
1.7366965,1.8599999999999852,NDARJR437DJH
2.056051,1.4180000000000064,NDARJR437DJH
1.394402,1.4300000000000068,NDARJR437DJH
1.3209022,1.4300000000000068,NDARJR437DJH
1.4965183,1.5699999999999932,NDARJR437DJH
1.7116042,1.2199999999999989,NDARJR437DJH
1.868887,2.25,NDARJR437DJH
1.5838649,2.1200000000000045,NDARJR437DJH
1.5931349,1.3799999999999955,NDARJR437DJH
1.2264528,1.2299999999999898,NDARJR437DJH
1.5022023,1.1799999999999926,NDARJR437DJH
1.6323743,1.8899999999999864,NDARJR437DJH
1.7731025,2.1199999999999903,NDARJR437DJH
1.5343251,1.3699999999999903,NDARJR437DJH
1.2457113,1.3299999999999983,NDARJR437DJH
1.2232292,1.3700000000000045,NDARJR437DJH
1.2060426,0.9200000000000159,NDARJR437DJH
1.8835373,2.259999999999991,NDARJR437DJH
1.4483358,1.5800000000000125,NDARJR437DJH
1.6682756,1.740000000000009,NDARJR437DJH
1.5050182,1.5300000000000011,NDARJR437DJH
1.1841667,1.1200000000000045,NDARJR437DJH
1.5507898,1.6520000000000152,NDARJR437DJH
1.343173,1.2700000000000102,NDARJR437DJH
1.4727609,1.5199999999999818,NDARJR437DJH
1.4155557,1.5600000000000023,NDARJR437DJH
1.3393031,1.4599999999999795,NDARJR437DJH
1.3693253,1.450000000000017,NDARJR437DJH
1.6331395,1.5699999999999932,NDARJR437DJH
1.7811291,2.069999999999993,NDARJR437DJH
1.1785572,1.1899999999999977,NDARJR437DJH
1.821156,2.009999999999998,NDARJR437DJH
1.5174139,1.6799999999999997,NDARJR437DJH
1.1836288,1.7399999999999949,NDARJR437DJH
1.5697492,1.4699999999999918,NDARJR437DJH
1.4281511,1.6899999999999977,NDARJR437DJH
1.825567,1.9299999999999926,NDARJR437DJH
1.402461,1.4899999999999949,NDARJR437DJH
1.4425136,1.539999999999992,NDARJR437DJH
1.3241732,1.4899999999999949,NDARJR437DJH
1.5534034,1.759999999999991,NDARJR437DJH
1.362519,1.7199999999999989,NDARJR437DJH
1.5119154,1.6199999999999903,NDARJR437DJH
1.4485624,1.8800000000000097,NDARJR437DJH
1.7569861,1.9099999999999966,NDARJR437DJH
1.4931965,1.6800000000000068,NDARJR437DJH
1.368204,1.829999999999984,NDARJR437DJH
1.7177441,1.8400000000000034,NDARJR437DJH
1.444313,1.6100000000000136,NDARJR437DJH
1.7306931,1.8599999999999852,NDARJR437DJH
1.733683,1.9300000000000068,NDARJR437DJH
1.7645545,2.3899999999999864,NDARJR437DJH
1.3873022,1.632000000000005,NDARJR437DJH
1.2203299,1.3880000000000052,NDARJR437DJH
1.5337243,1.6599999999999966,NDARJR437DJH
1.7893517,1.6779999999999973,NDARGV455JV1
1.4126344,1.4200000000000017,NDARGV455JV1
1.5010601,1.190000000000012,NDARGV455JV1
1.64919,1.2800000000000011,NDARGV455JV1
1.5971756,1.480000000000004,NDARGV455JV1
1.599722,1.2000000000000028,NDARGV455JV1
1.6402886,1.980000000000004,NDARGV455JV1
1.5157809,1.4799999999999898,NDARGV455JV1
1.6747504,1.4420000000000073,NDARGV455JV1
1.5179088,1.3700000000000045,NDARGV455JV1
1.7083216,1.5519999999999925,NDARGV455JV1
1.5961027,1.1200000000000045,NDARGV455JV1
1.4266317,1.2800000000000011,NDARGV455JV1
1.737781,1.549999999999983,NDARGV455JV1
1.6171224,1.5500000000000114,NDARGV455JV1
1.5239416,0.8700000000000045,NDARGV455JV1
1.6686931,1.75,NDARGV455JV1
1.6970216,1.72199999999998,NDARGV455JV1
1.6124053,1.7520000000000095,NDARGV455JV1
1.612436,1.7800000000000011,NDARGV455JV1
1.5555141,1.3899999999999864,NDARGV455JV1
1.5727501,1.5400000000000205,NDARGV455JV1
1.5062964,1.3000000000000114,NDARGV455JV1
1.6258994,1.5999999999999943,NDARGV455JV1
1.478024,1.2600000000000051,NDARGV455JV1
1.3124757,1.1599999999999966,NDARGV455JV1
1.4676354,1.2399999999999949,NDARGV455JV1
1.6314272,1.2600000000000051,NDARGV455JV1
1.3941503,1.1800000000000068,NDARGV455JV1
1.6847246,1.5300000000000011,NDARGV455JV1
1.6440794,1.1299999999999955,NDARGV455JV1
1.7516739,2.0600000000000023,NDARGV455JV1
1.3479791,1.2800000000000011,NDARGV455JV1
1.5173765,1.5500000000000114,NDARGV455JV1
1.3311725,1.4399999999999977,NDARGV455JV1
1.4481248,1.4699999999999989,NDARGV455JV1
1.4854841,1.2700000000000102,NDARGV455JV1
1.7195419,1.5600000000000023,NDARGV455JV1
1.6649703,1.5,NDARGV455JV1
1.7174162,1.789999999999992,NDARGV455JV1
1.5834591,1.5200000000000102,NDARGV455JV1
1.7810585,1.549999999999983,NDARGV455JV1
1.5487468,1.3600000000000136,NDARGV455JV1
1.7916237,1.9199999999999875,NDARGV455JV1
1.5331001,1.8520000000000039,NDARGV455JV1
1.5661216,0.9499999999999886,NDARGV455JV1
1.6162664,1.8700000000000045,NDARGV455JV1
1.6631176,2.1100000000000136,NDARGV455JV1
1.8985845,1.5899999999999963,NDARGV455JV1
1.565646,1.8000000000000043,NDARGV455JV1
1.2571937,1.4099999999999966,NDARGV455JV1
1.7185321,1.740000000000002,NDARGV455JV1
1.6185626,1.4200000000000017,NDARGV455JV1
1.520364,1.2600000000000051,NDARGV455JV1
1.4946471,1.2000000000000028,NDARGV455JV1
1.6353079,1.3500000000000085,NDARGV455JV1
1.5409989,1.2800000000000011,NDARGV455JV1
1.5810688,1.4899999999999949,NDARGV455JV1
1.4592705,1.0300000000000011,NDARGV455JV1
1.6636235,1.5600000000000023,NDARGV455JV1
1.6289977,1.289999999999992,NDARGV455JV1
1.564704,1.3499999999999943,NDARGV455JV1
1.6229001,1.490000000000009,NDARGV455JV1
1.6356435,1.5999999999999943,NDARGV455JV1
1.4956436,1.3400000000000034,NDARGV455JV1
1.6482679,1.6200000000000045,NDARGV455JV1
1.4238296,1.210000000000008,NDARGV455JV1
1.6050057,1.9300000000000068,NDARGV455JV1
1.7210301,1.6099999999999852,NDARGV455JV1
1.1892092,1.1119999999999948,NDARGV455JV1
1.4531614,1.22199999999998,NDARGV455JV1
1.6128851,1.3499999999999943,NDARGV455JV1
1.6654112,1.8599999999999994,NDARNM838ABN
1.6358099,1.5999999999999943,NDARNM838ABN
1.5620499,1.2899999999999991,NDARNM838ABN
1.5929809,1.3220000000000027,NDARNM838ABN
1.9214231,1.8900000000000006,NDARNM838ABN
1.6435072,1.9699999999999989,NDARNM838ABN
1.6620251,2.1500000000000057,NDARNM838ABN
1.6883236,2.030000000000001,NDARNM838ABN
1.7351676,1.6640000000000015,NDARNM838ABN
1.6474798,2.1400000000000006,NDARNM838ABN
1.6675159,2.329999999999984,NDARNM838ABN
1.8088578,1.8499999999999943,NDARNM838ABN
1.8452233,1.8400000000000034,NDARNM838ABN
1.7602837,2.0200000000000102,NDARNM838ABN
1.7744496,2.1399999999999864,NDARNM838ABN
1.5114833,2.27200000000002,NDARNM838ABN
1.7803483,1.8900000000000148,NDARNM838ABN
1.5222561,2.1999999999999886,NDARNM838ABN
1.818739,1.9099999999999966,NDARNM838ABN
1.7423555,1.920000000000016,NDARNM838ABN
1.8432117,1.7800000000000011,NDARNM838ABN
1.7054389,1.8899999999999864,NDARNM838ABN
1.6138325,1.7700000000000102,NDARNM838ABN
1.5309262,1.6899999999999977,NDARNM838ABN
1.4208052,1.5900000000000034,NDARNM838ABN
1.5121294,1.539999999999992,NDARNM838ABN
1.6429603,1.9399999999999977,NDARNM838ABN
1.5826459,1.8099999999999739,NDARNM838ABN
1.9898949,2.210000000000008,NDARNM838ABN
1.8318294,1.6100000000000136,NDARNM838ABN
1.6180947,1.549999999999983,NDARNM838ABN
1.4300649,2.1100000000000136,NDARNM838ABN
1.747124,1.9400000000000261,NDARNM838ABN
1.7278035,1.829999999999984,NDARNM838ABN
1.5702604,1.5,NDARNM838ABN
1.744411,2.400000000000034,NDARNM838ABN
1.4118652,1.8900000000000432,NDARNM838ABN
1.7795773,1.7699999999999818,NDARNM838ABN
1.6209902,1.7999999999999545,NDARNM838ABN
1.5405002,1.9300000000000068,NDARNM838ABN
1.6533177,1.5,NDARNM838ABN
1.3394856,1.3200000000000003,NDARNM838ABN
1.443944,1.5500000000000043,NDARNM838ABN
1.6450795,1.661999999999992,NDARNM838ABN
1.5194445,1.3900000000000006,NDARNM838ABN
1.8275399,2.049999999999997,NDARNM838ABN
1.6543992,1.8200000000000074,NDARNM838ABN
1.3459058,1.7700000000000102,NDARNM838ABN
1.7502419,1.8599999999999994,NDARNM838ABN
2.1193807,2.2099999999999937,NDARNM838ABN
1.6430666,1.4599999999999937,NDARNM838ABN
1.2882624,1.1800000000000068,NDARNM838ABN
1.5936675,1.4899999999999949,NDARNM838ABN
1.7014282,1.7720000000000198,NDARNM838ABN
1.3436012,1.1699999999999875,NDARNM838ABN
1.2679936,1.5100000000000193,NDARNM838ABN
1.612015,1.4099999999999966,NDARNM838ABN
1.7902551,2.039999999999992,NDARNM838ABN
1.6678538,1.4699999999999989,NDARNM838ABN
1.4639707,1.5800000000000125,NDARNM838ABN
1.5958865,1.5900000000000034,NDARNM838ABN
1.6288177,1.5400000000000205,NDARNM838ABN
1.3123655,1.4499999999999886,NDARNM838ABN
1.8663223,1.4399999999999977,NDARNM838ABN
1.6405437,0.47999999999998977,NDARGC157LYY
1.6290976,0.5199999999999818,NDARGC157LYY
1.3403193,2.3799999999999955,NDARGC157LYY
1.5380242,0.3299999999999841,NDARGC157LYY
1.5525522,1.7299999999999898,NDARGC157LYY
1.3844316,2.299999999999983,NDARGC157LYY
1.3209715,1.259999999999991,NDARGC157LYY
1.6432805,0.18000000000000682,NDARGC157LYY
1.5157595,0.2599999999999909,NDARGC157LYY
1.5158076,0.6500000000000057,NDARGC157LYY
1.4442202,0.08999999999997499,NDARGC157LYY
1.5334556,0.4900000000000091,NDARGC157LYY
1.5579588,0.37000000000000455,NDARGC157LYY
1.4070388,0.26200000000000045,NDARGC157LYY
1.5734004,0.6299999999999955,NDARGC157LYY
1.6134856,0.730000000000004,NDARGC157LYY
1.4081967,1.0799999999999983,NDARGC157LYY
1.5250083,0.10999999999999943,NDARGC157LYY
1.3440878,0.07999999999998408,NDARGC157LYY
1.5156168,1.0400000000000205,NDARGC157LYY
1.2497327,0.5600000000000023,NDARGC157LYY
1.712973,0.06999999999999318,NDARGC157LYY
1.5414852,1.1619999999999777,NDARGC157LYY
1.6852094,0.10999999999998522,NDARGC157LYY
1.5207689,1.1000000000000227,NDARGC157LYY
1.4357893,0.03999999999999204,NDARGC157LYY
1.7024114,0.10999999999998522,NDARGC157LYY
1.7852677,2.1100000000000136,NDARGC157LYY
1.3539426,0.3299999999999841,NDARGC157LYY
1.7482786,1.75,NDARGC157LYY
1.4794331,0.060000000000002274,NDARGC157LYY
