prediction,target,subject
1.6809847,1.5500000000000114,NDARBD328NUQ
1.7091255,1.5999999999999943,NDARBD328NUQ
1.6501195,1.7199999999999989,NDARYG419DKQ
1.8245316,2.020000000000003,NDARYG419DKQ
1.8206081,1.8800000000000026,NDARYG419DKQ
1.784564,1.7999999999999972,NDARYG419DKQ
1.7783433,1.5999999999999943,NDARYG419DKQ
1.7060767,1.8100000000000023,NDARYG419DKQ
1.8183916,2.0,NDARYG419DKQ
1.8674033,1.6700000000000017,NDARYG419DKQ
1.7673392,2.1119999999999948,NDARYG419DKQ
1.5396779,1.7420000000000044,NDARYG419DKQ
1.7386445,1.7199999999999989,NDARYG419DKQ
1.8910877,1.7900000000000205,NDARYG419DKQ
1.6989578,2.030000000000001,NDARYG419DKQ
1.6978993,1.710000000000008,NDARYG419DKQ
1.5649712,1.8100000000000023,NDARYG419DKQ
1.6873592,1.8500000000000227,NDARYG419DKQ
1.6142347,2.299999999999983,NDARYG419DKQ
1.8555397,1.921999999999997,NDARYG419DKQ
1.5056593,1.3400000000000034,NDARYG419DKQ
1.6610941,1.6400000000000006,NDARYG419DKQ
1.7006875,0.8100000000000023,NDARYG419DKQ
1.8540311,2.0800000000000125,NDARYG419DKQ
1.670241,1.9299999999999926,NDARYG419DKQ
1.8668652,1.4399999999999977,NDARYG419DKQ
1.5371737,2.1000000000000227,NDARYG419DKQ
1.8277109,2.0200000000000102,NDARYG419DKQ
1.6018772,0.060000000000002274,NDARYG419DKQ
1.8685049,1.8199999999999932,NDARYG419DKQ
1.6744487,2.25,NDARYG419DKQ
1.8333147,2.2099999999999795,NDARYG419DKQ
2.0150044,2.0,NDARYG419DKQ
1.6006962,2.2299999999999898,NDARYG419DKQ
1.8961306,2.1299999999999955,NDARYG419DKQ
1.8653173,1.6000000000000014,NDARYG419DKQ
1.7813281,1.9499999999999957,NDARYG419DKQ
1.7537439,0.28999999999999915,NDARYG419DKQ
1.5419245,1.4600000000000009,NDARYG419DKQ
1.9590902,1.8199999999999932,NDARYG419DKQ
1.8734143,1.8700000000000045,NDARYG419DKQ
1.7783344,1.4699999999999989,NDARYG419DKQ
1.7000976,1.6699999999999875,NDARYG419DKQ
1.4458512,0.23000000000000398,NDARYG419DKQ
1.7664454,1.711999999999989,NDARYG419DKQ
1.7171214,1.8000000000000114,NDARYG419DKQ
1.9578578,2.0900000000000034,NDARYG419DKQ
1.9847547,1.8900000000000148,NDARYG419DKQ
1.7113137,1.7199999999999989,NDARYG419DKQ
1.8927858,2.0600000000000023,NDARYG419DKQ
1.8983947,1.9399999999999977,NDARYG419DKQ
1.9155666,2.1299999999999955,NDARYG419DKQ
1.7130041,1.578000000000003,NDARYG419DKQ
1.84919,2.3500000000000014,NDARHR690ZAM
1.4321426,1.9400000000000048,NDARHR690ZAM
1.8089184,2.1400000000000006,NDARHR690ZAM
1.635025,2.0600000000000023,NDARHR690ZAM
1.5295637,2.219999999999999,NDARHR690ZAM
1.8229572,1.6099999999999994,NDARHR690ZAM
1.6967088,1.1899999999999977,NDARHR690ZAM
1.6821413,0.9500000000000028,NDARHR690ZAM
1.702618,1.6500000000000057,NDARHR690ZAM
1.5316676,1.4200000000000017,NDARHR690ZAM
1.5437945,1.3500000000000085,NDARHR690ZAM
1.3851894,1.5100000000000051,NDARHR690ZAM
1.5622894,1.5799999999999983,NDARHR690ZAM
1.5988926,1.6299999999999955,NDARHR690ZAM
1.652437,1.549999999999983,NDARHR690ZAM
1.5524516,1.450000000000017,NDARHR690ZAM
1.645418,1.6200000000000045,NDARHR690ZAM
1.6858625,1.8599999999999852,NDARHR690ZAM
1.6638298,1.75,NDARHR690ZAM
1.547802,1.539999999999992,NDARHR690ZAM
1.9058535,1.9399999999999977,NDARHR690ZAM
1.5020453,1.6119999999999948,NDARHR690ZAM
1.5735328,1.3400000000000034,NDARHR690ZAM
1.7372555,1.6800000000000068,NDARHR690ZAM
1.8428288,1.5300000000000011,NDARHR690ZAM
1.9253333,2.1599999999999966,NDARHR690ZAM
1.8141329,1.8500000000000085,NDARHR690ZAM
1.5139194,1.7999999999999972,NDARHR690ZAM
1.6489044,2.0,NDARHR690ZAM
1.7153628,0.9900000000000091,NDARHR690ZAM
1.7717108,1.4000000000000057,NDARHR690ZAM
1.786752,1.8899999999999864,NDARHR690ZAM
1.3784425,1.3699999999999761,NDARHR690ZAM
1.4554605,1.3600000000000136,NDARHR690ZAM
1.5039134,1.4199999999999875,NDARHR690ZAM
1.6315086,1.4800000000000182,NDARHR690ZAM
1.7584715,1.6500000000000057,NDARHR690ZAM
1.6589365,1.5200000000000102,NDARHR690ZAM
1.7862766,1.8400000000000034,NDARHR690ZAM
1.4242477,1.3600000000000136,NDARHR690ZAM
1.8083427,1.4099999999999966,NDARHR690ZAM
1.3559271,1.289999999999992,NDARHR690ZAM
1.8487303,1.8100000000000023,NDARHR690ZAM
1.6992543,1.9699999999999989,NDARHR690ZAM
1.6419456,1.6599999999999966,NDARHR690ZAM
1.7845867,1.3800000000000239,NDARHR690ZAM
2.0028849,1.990000000000009,NDARHR690ZAM
1.9028208,1.9179999999999993,NDARHR690ZAM
1.2401378,1.240000000000002,NDARHR690ZAM
1.6649109,1.769999999999996,NDARHR690ZAM
1.6597173,1.4399999999999977,NDARHR690ZAM
1.5437541,1.9899999999999949,NDARHR690ZAM
1.7161508,1.8800000000000097,NDARHR690ZAM
1.6803668,2.259999999999991,NDARHR690ZAM
1.6211209,1.5600000000000023,NDARHR690ZAM
1.8634235,2.0220000000000056,NDARHR690ZAM
1.7306296,1.8900000000000148,NDARHR690ZAM
1.7666202,1.4899999999999807,NDARHR690ZAM
1.7330319,1.5800000000000125,NDARHR690ZAM
1.8072228,2.030000000000001,NDARHR690ZAM
1.6465776,1.7199999999999989,NDARHR690ZAM
1.4484614,1.8200000000000216,NDARHR690ZAM
1.4311463,2.030000000000001,NDARHR690ZAM
1.5041955,1.4300000000000068,NDARHR690ZAM
1.5575784,2.219999999999999,NDARHR690ZAM
1.9851483,1.8300000000000125,NDARHR690ZAM
1.9421663,2.289999999999992,NDARHR690ZAM
1.7455859,1.4899999999999807,NDARHR690ZAM
1.6495962,1.6200000000000045,NDARHR690ZAM
1.9458463,1.8599999999999994,NDARTF079JGU
1.6244707,1.8900000000000006,NDARTF079JGU
2.1337407,2.260000000000005,NDARTF079JGU
1.9377007,2.1700000000000017,NDARTF079JGU
1.7283905,1.9099999999999966,NDARTF079JGU
1.7898393,1.8100000000000023,NDARTF079JGU
1.6954417,1.632000000000005,NDARTF079JGU
1.7702749,1.8499999999999943,NDARTF079JGU
1.8042177,1.6599999999999966,NDARTF079JGU
1.8190984,1.960000000000008,NDARTF079JGU
1.7964275,1.8600000000000136,NDARTF079JGU
1.5389799,1.670000000000016,NDARTF079JGU
1.7594862,1.7620000000000005,NDARTF079JGU
1.4804075,1.6200000000000045,NDARTF079JGU
1.5607698,2.0500000000000114,NDARTF079JGU
1.7372303,2.25,NDARTF079JGU
1.7098082,1.5999999999999943,NDARTF079JGU
1.9681666,2.049999999999997,NDARTF079JGU
1.9541984,1.9699999999999989,NDARTF079JGU
1.3832017,1.3620000000000019,NDARTF079JGU
1.4779308,1.2800000000000011,NDARTF079JGU
1.203411,1.3299999999999983,NDARTF079JGU
1.5222821,1.5900000000000034,NDARTF079JGU
1.8347518,1.6500000000000057,NDARTF079JGU
1.6424005,1.7600000000000051,NDARTF079JGU
1.4322073,1.769999999999996,NDARTF079JGU
1.751054,1.8199999999999932,NDARTF079JGU
1.7760108,1.9300000000000068,NDARTF079JGU
1.9098909,1.9899999999999807,NDARTF079JGU
1.5410173,1.6299999999999955,NDARTF079JGU
1.4948444,1.2700000000000102,NDARTF079JGU
1.284591,1.3599999999999852,NDARTF079JGU
1.8299928,1.75,NDARTF079JGU
1.9016001,2.132000000000005,NDARTF079JGU
1.6872458,1.920000000000016,NDARTF079JGU
1.1871529,1.2099999999999795,NDARTF079JGU
2.0977392,2.2099999999999795,NDARTF079JGU
1.6614444,1.990000000000002,NDARTF079JGU
1.5213919,1.5899999999999963,NDARTF079JGU
1.6760713,1.3200000000000003,NDARTF079JGU
1.8282523,1.8400000000000034,NDARTF079JGU
1.6069474,1.7480000000000047,NDARTF079JGU
1.575393,1.75,NDARTF079JGU
1.1222689,0.8800000000000097,NDARTF079JGU
1.745909,1.7999999999999972,NDARTF079JGU
1.9425287,1.980000000000004,NDARTF079JGU
1.571839,1.5700000000000074,NDARTF079JGU
1.6356609,1.4620000000000033,NDARTF079JGU
1.5255294,1.6099999999999852,NDARTF079JGU
1.962249,2.0,NDARTF079JGU
1.5663457,1.75,NDARTF079JGU
1.592207,1.9199999999999875,NDARTF079JGU
1.7442847,2.200000000000017,NDARTF079JGU
1.8888185,2.1100000000000136,NDARTF079JGU
1.604039,1.9399999999999977,NDARTF079JGU
1.7704587,1.9399999999999977,NDARTF079JGU
1.7608242,2.02800000000002,NDARTF079JGU
1.9553196,2.0900000000000034,NDARTF079JGU
1.8046492,1.8900000000000148,NDARTF079JGU
1.3670341,1.4799999999999969,NDARUF850XKH
1.701788,1.4799999999999969,NDARUF850XKH
1.4876142,1.4699999999999989,NDARUF850XKH
1.4387715,0.9279999999999973,NDARUF850XKH
1.6555414,1.7399999999999949,NDARUF850XKH
1.4940531,1.3700000000000045,NDARUF850XKH
1.524989,0.9300000000000068,NDARUF850XKH
1.6584852,1.2700000000000102,NDARUF850XKH
1.7164207,1.5700000000000074,NDARUF850XKH
1.4442692,1.25,NDARUF850XKH
1.678958,1.5600000000000023,NDARUF850XKH
1.5363687,1.3499999999999943,NDARUF850XKH
1.5513556,1.0,NDARUF850XKH
1.8050765,1.6899999999999977,NDARUF850XKH
2.0372443,2.2700000000000102,NDARUF850XKH
1.7174549,0.03200000000001069,NDARUF850XKH
1.3250035,1.210000000000008,NDARUF850XKH
1.6359841,1.5600000000000023,NDARUF850XKH
1.5300145,1.329999999999984,NDARUF850XKH
1.7075865,1.5,NDARUF850XKH
1.921948,1.950000000000017,NDARUF850XKH
1.724786,1.3400000000000034,NDARUF850XKH
1.7668793,1.7600000000000193,NDARUF850XKH
1.8244388,1.6999999999999886,NDARUF850XKH
1.7320321,1.6199999999999974,NDARUF850XKH
1.6603415,1.2700000000000031,NDARUF850XKH
1.6959468,1.4000000000000057,NDARUF850XKH
1.5009234,1.4899999999999949,NDARUF850XKH
1.4901775,1.3500000000000085,NDARUF850XKH
1.4460614,1.2199999999999989,NDARUF850XKH
1.5902709,1.2399999999999949,NDARUF850XKH
1.333135,1.3799999999999955,NDARUF850XKH
1.2174381,1.7000000000000028,NDARUF850XKH
1.4032618,1.6899999999999977,NDARUF850XKH
1.660545,1.329999999999984,NDARUF850XKH
1.1268756,1.5,NDARUF850XKH
1.0878768,1.3499999999999943,NDARUF850XKH
1.1956222,0.6800000000000068,NDARUF850XKH
1.2719756,1.6099999999999852,NDARUF850XKH
1.6171981,2.039999999999992,NDARUF850XKH
1.2767341,1.4099999999999966,NDARUF850XKH
1.6579541,0.8499999999999943,NDARUF850XKH
1.3025743,1.8220000000000027,NDARUF850XKH
1.2441467,1.9399999999999977,NDARUF850XKH
1.1127183,1.5699999999999932,NDARUF850XKH
1.2252573,1.5500000000000114,NDARUF850XKH
1.776652,0.3200000000000074,NDARUF850XKH
1.6817143,0.28000000000000114,NDARUF850XKH
1.5263444,1.3799999999999955,NDARUF850XKH
1.7277373,1.3799999999999955,NDARUF850XKH
1.7220281,1.9100000000000108,NDARUF850XKH
1.3710886,1.3299999999999983,NDARUF850XKH
1.5029004,1.4100000000000108,NDARUF850XKH
1.7063224,1.4300000000000068,NDARUF850XKH
1.4340004,1.3500000000000085,NDARUF850XKH
1.7907271,1.5800000000000125,NDARUF850XKH
1.9789,1.8700000000000045,NDARUF850XKH
1.428575,1.3500000000000227,NDARUF850XKH
1.6591212,1.6100000000000136,NDARUF850XKH
1.6374633,1.539999999999992,NDARUF850XKH
1.7614524,1.6299999999999955,NDARUF850XKH
1.7448556,1.6499999999999773,NDARUF850XKH
1.5521089,1.3000000000000114,NDARUF850XKH
1.769614,1.700000000000017,NDARUF850XKH
1.5433187,1.4199999999999875,NDARUF850XKH
1.8716774,1.7900000000000205,NDARUF850XKH
1.606324,1.509999999999991,NDARUF850XKH
1.5968024,1.6099999999999852,NDARUF850XKH
1.432838,1.3199999999999932,NDARUF850XKH
1.7240108,2.1400000000000006,NDARBH019KPD
1.6557508,1.6799999999999997,NDARBH019KPD
1.4847589,1.3200000000000003,NDARBH019KPD
1.6809609,1.9699999999999989,NDARBH019KPD
1.7950197,1.710000000000008,NDARBH019KPD
1.5954908,1.5700000000000074,NDARBH019KPD
1.5744851,1.7220000000000084,NDARBH019KPD
1.5275935,1.4819999999999993,NDARBH019KPD
1.7132237,2.219999999999999,NDARBH019KPD
1.4991636,1.1299999999999955,NDARBH019KPD
1.4306126,1.8300000000000125,NDARBH019KPD
1.3624978,2.0600000000000023,NDARBH019KPD
1.5911179,1.6299999999999955,NDARBH019KPD
1.8791914,2.3499999999999943,NDARBH019KPD
1.6719819,1.799999999999983,NDARBH019KPD
1.7749324,1.7299999999999898,NDARBH019KPD
1.6523364,2.030000000000001,NDARBH019KPD
1.5621216,1.8699999999999903,NDARBH019KPD
1.5395945,1.710000000000008,NDARBH019KPD
1.6262215,2.1899999999999977,NDARBH019KPD
1.4885226,1.8100000000000023,NDARBH019KPD
1.8492911,1.9699999999999989,NDARBH019KPD
1.455742,1.2800000000000011,NDARBH019KPD
1.7830137,1.9099999999999966,NDARBH019KPD
1.4906588,1.6200000000000045,NDARBH019KPD
1.7806633,2.3799999999999955,NDARBH019KPD
1.7401776,1.7800000000000011,NDARBH019KPD
1.3570812,0.9199999999999875,NDARBH019KPD
1.6063209,1.170000000000016,NDARBH019KPD
1.6725132,0.9899999999999807,NDARBH019KPD
1.8633573,1.7700000000000102,NDARBH019KPD
1.7163575,0.8000000000000114,NDARBH019KPD
1.5909053,1.6999999999999886,NDARBH019KPD
1.9127116,1.8700000000000045,NDARBH019KPD
1.7210562,0.21000000000000796,NDARBH019KPD
1.6345825,0.75,NDARBH019KPD
1.9482695,2.1899999999999977,NDARBH019KPD
1.4194558,1.7800000000000011,NDARBH019KPD
1.9128908,2.049999999999983,NDARBH019KPD
1.7558622,2.0400000000000205,NDARBH019KPD
1.8638856,2.059999999999974,NDARBH019KPD
1.675711,1.9120000000000061,NDARBH019KPD
1.8024225,2.0900000000000034,NDARBH019KPD
1.5949907,1.6500000000000057,NDARBH019KPD
1.5302114,1.5,NDARBH019KPD
1.7471964,1.329999999999984,NDARBH019KPD
1.8083668,2.2000000000000455,NDARBH019KPD
1.755489,2.1999999999999886,NDARBH019KPD
1.4457749,1.160000000000025,NDARBH019KPD
1.5606039,1.5500000000000114,NDARBH019KPD
1.6317888,1.5299999999999727,NDARBH019KPD
1.4749408,1.6899999999999977,NDARZW980YF9
1.8067703,1.3299999999999983,NDARZW980YF9
1.6118407,1.509999999999998,NDARZW980YF9
1.4239967,1.4399999999999977,NDARZW980YF9
1.593997,1.0499999999999972,NDARZW980YF9
1.621932,1.6700000000000017,NDARZW980YF9
1.8451514,1.980000000000004,NDARZW980YF9
1.7077205,1.7600000000000051,NDARZW980YF9
1.2188303,1.3520000000000039,NDARZW980YF9
1.4013106,1.1620000000000061,NDARZW980YF9
1.6629186,1.4699999999999989,NDARZW980YF9
1.4584962,1.710000000000008,NDARZW980YF9
1.4249448,1.549999999999983,NDARZW980YF9
1.5200319,1.5100000000000193,NDARZW980YF9
1.4495957,1.3900000000000148,NDARZW980YF9
1.7194715,1.9699999999999989,NDARZW980YF9
1.734638,1.920000000000016,NDARZW980YF9
1.6138358,1.8799999999999955,NDARZW980YF9
1.8384011,1.8079999999999927,NDARZW980YF9
1.5052924,1.5900000000000034,NDARZW980YF9
1.3786478,1.3400000000000034,NDARZW980YF9
1.1929355,1.0999999999999943,NDARZW980YF9
1.352543,1.8300000000000125,NDARZW980YF9
1.4056042,1.460000000000008,NDARZW980YF9
1.6946396,1.7700000000000031,NDARZW980YF9
1.4467225,1.5699999999999932,NDARZW980YF9
1.5239098,1.5100000000000051,NDARZW980YF9
1.5477583,1.5300000000000011,NDARZW980YF9
1.2043803,1.6500000000000057,NDARZW980YF9
1.5422727,1.3400000000000034,NDARZW980YF9
1.5800219,1.5820000000000078,NDARZW980YF9
1.9021056,2.0720000000000027,NDARZW980YF9
1.5167766,1.6500000000000057,NDARZW980YF9
1.7570362,0.4899999999999949,NDARZW980YF9
1.4980489,1.4899999999999949,NDARZW980YF9
1.5851753,1.6799999999999784,NDARZW980YF9
1.3095295,1.6899999999999977,NDARZW980YF9
1.4600403,1.4399999999999977,NDARZW980YF9
1.2808636,1.8000000000000114,NDARZW980YF9
1.585557,1.5200000000000102,NDARZW980YF9
1.6270063,1.5220000000000198,NDARZW980YF9
1.4087497,1.4419999999999789,NDARZW980YF9
1.4991493,1.8799999999999955,NDARZW980YF9
2.0203838,1.920000000000016,NDARZW980YF9
1.5945759,1.7699999999999818,NDARZW980YF9
1.5850492,1.7900000000000205,NDARZW980YF9
1.4440459,1.490000000000009,NDARZW980YF9
1.6471176,1.5800000000000125,NDARZW980YF9
1.7298695,1.950000000000017,NDARZW980YF9
1.4000137,1.579999999999984,NDARZW980YF9
1.3030219,1.3900000000000148,NDARZW980YF9
1.8364764,1.539999999999992,NDARZW980YF9
1.4789841,1.2800000000000011,NDARZW980YF9
1.5067073,1.5219999999999914,NDARZW980YF9
1.8527884,1.9699999999999989,NDARZW980YF9
1.6714642,1.6699999999999875,NDARZW980YF9
1.4716649,1.5999999999999943,NDARZW980YF9
1.2833314,1.3499999999999943,NDARZW980YF9
1.2032284,1.5300000000000011,NDARZW980YF9
1.5064182,1.75,NDARZW980YF9
1.8559742,2.030000000000001,NDARZW980YF9
2.1407206,2.069999999999993,NDARZW980YF9
1.7145078,1.7220000000000084,NDARZW980YF9
1.8267193,1.5199999999999818,NDARZW980YF9
1.5613194,1.0199999999999818,NDARZW980YF9
1.3424947,1.3799999999999955,NDARZW980YF9
1.5448381,1.6099999999999568,NDARZW980YF9
0.92097616,0.9000000000000341,NDARZW980YF9
1.4530612,1.160000000000025,NDARZW980YF9
1.7074735,1.7019999999999982,NDARZW980YF9
1.6808368,1.4700000000000273,NDARZW980YF9
1.7829409,2.069999999999993,NDARBM370JCB
1.7041152,1.710000000000008,NDARBM370JCB
1.7301304,1.6699999999999875,NDARBM370JCB
1.5959157,1.6500000000000057,NDARBM370JCB
1.4305636,1.6999999999999886,NDARBM370JCB
1.5338802,2.3100000000000023,NDARBM370JCB
1.6199378,0.6599999999999682,NDARBM370JCB
1.5602638,1.7900000000000205,NDARBM370JCB
1.7279088,1.0300000000000296,NDARBM370JCB
1.3599019,1.6399999999999864,NDARBM370JCB
1.5714347,1.1299999999999955,NDARBM370JCB
1.6760933,1.8000000000000114,NDARBM370JCB
1.8219384,2.230000000000018,NDARBM370JCB
1.8174586,2.009999999999991,NDARBM370JCB
1.6006055,2.1899999999999977,NDARBM370JCB
1.9002626,2.080000000000041,NDARBM370JCB
1.7191716,2.1399999999999864,NDARBM370JCB
1.7482839,1.9800000000000182,NDARBM370JCB
1.6623025,2.169999999999959,NDARBM370JCB
1.5566665,1.6100000000000136,NDARBM370JCB
1.7354186,1.6400000000000006,NDARBM370JCB
1.9347485,1.8500000000000014,NDARBM370JCB
1.7194028,1.9200000000000017,NDARBM370JCB
1.525151,1.5200000000000031,NDARBM370JCB
1.6179128,1.75,NDARBM370JCB
1.3631486,1.3700000000000045,NDARBM370JCB
1.581141,1.9200000000000017,NDARBM370JCB
1.5702736,1.6599999999999966,NDARBM370JCB
1.4878936,1.509999999999991,NDARBM370JCB
1.6102271,1.4200000000000017,NDARBM370JCB
1.7536728,1.9100000000000108,NDARBM370JCB
1.4981964,1.1599999999999966,NDARBM370JCB
1.5016084,1.8920000000000101,NDARBM370JCB
1.7135223,1.6400000000000148,NDARBM370JCB
1.9010465,1.9300000000000068,NDARBM370JCB
2.0125482,1.8100000000000023,NDARBM370JCB
1.4086127,1.3300000000000125,NDARBM370JCB
1.7340584,1.4300000000000068,NDARBM370JCB
1.7136413,1.7700000000000102,NDARBM370JCB
1.7188411,1.9199999999999875,NDARBM370JCB
2.0955563,2.319999999999993,NDARBM370JCB
1.5230029,1.4799999999999898,NDARBM370JCB
1.2968177,1.200000000000017,NDARBM370JCB
1.8885949,1.832000000000022,NDARBM370JCB
1.5037694,2.25,NDARBM370JCB
1.857645,1.8800000000000026,NDARBM370JCB
1.4525813,1.3700000000000045,NDARBM370JCB
1.7826134,1.5499999999999972,NDARBM370JCB
1.5889857,1.5800000000000125,NDARBM370JCB
1.698442,1.7900000000000063,NDARBM370JCB
1.9750168,2.1000000000000085,NDARBM370JCB
1.4741493,1.4500000000000028,NDARBM370JCB
1.7837455,1.990000000000009,NDARBM370JCB
1.741103,2.0900000000000034,NDARBM370JCB
1.7016399,1.9299999999999926,NDARBM370JCB
1.6163132,1.6500000000000057,NDARBM370JCB
1.4321941,1.3719999999999857,NDARBM370JCB
1.7510369,1.8100000000000023,NDARBM370JCB
1.7559723,1.740000000000009,NDARBM370JCB
1.8633754,2.3499999999999943,NDARBM370JCB
1.731888,1.710000000000008,NDARBM370JCB
1.6909019,1.6599999999999966,NDARBM370JCB
2.0847812,1.8199999999999932,NDARBM370JCB
1.391376,1.391999999999996,NDARBM370JCB
1.8091319,1.7620000000000005,NDARBM370JCB
1.4090946,1.329999999999984,NDARBM370JCB
1.4142103,1.8999999999999915,NDARYA379LKT
1.7207735,1.490000000000009,NDARYA379LKT
1.4458978,1.809999999999988,NDARYA379LKT
1.5526516,1.3100000000000023,NDARYA379LKT
1.3513494,1.0999999999999943,NDARYA379LKT
1.545366,1.0400000000000063,NDARYA379LKT
1.5472019,1.759999999999991,NDARYA379LKT
1.5369301,1.3999999999999773,NDARYA379LKT
1.4978054,1.5200000000000102,NDARYA379LKT
1.4660051,1.3599999999999852,NDARYA379LKT
1.6517849,1.8899999999999864,NDARYA379LKT
1.7026236,1.3599999999999852,NDARYA379LKT
1.7759745,2.339999999999975,NDARYA379LKT
1.5178134,1.6200000000000045,NDARYA379LKT
1.2883011,1.4399999999999977,NDARYA379LKT
1.6881287,1.299999999999983,NDARYA379LKT
1.6280477,2.219999999999999,NDARYA379LKT
1.6130615,1.8999999999999773,NDARYA379LKT
1.3550786,1.7299999999999898,NDARYA379LKT
1.5693283,1.6799999999999784,NDARYA379LKT
1.8649393,0.4299999999999784,NDARYA379LKT
1.9297985,2.0080000000000027,NDARYA379LKT
1.5234386,1.6200000000000045,NDARYA379LKT
1.4295108,2.0400000000000063,NDARYA379LKT
1.6922743,1.769999999999996,NDARYA379LKT
1.2676144,1.2000000000000028,NDARYA379LKT
1.6039189,1.5100000000000051,NDARYA379LKT
1.4221592,1.4899999999999949,NDARYA379LKT
1.6907623,2.319999999999993,NDARYA379LKT
1.776331,1.769999999999996,NDARYA379LKT
1.3851643,1.4000000000000057,NDARYA379LKT
1.7491496,1.75,NDARYA379LKT
1.5086005,1.299999999999983,NDARYA379LKT
1.880734,2.1899999999999977,NDARYA379LKT
1.3923182,1.4300000000000068,NDARYA379LKT
1.4108173,1.4400000000000261,NDARYA379LKT
1.7606391,1.9099999999999966,NDARYA379LKT
1.5132825,1.8199999999999932,NDARYA379LKT
1.7263027,1.6899999999999977,NDARYA379LKT
1.5359604,1.710000000000008,NDARYA379LKT
1.5608637,1.7099999999999795,NDARYA379LKT
1.72168,1.410000000000025,NDARYA379LKT
1.5857725,1.8999999999999773,NDARBE719PMB
1.5974164,1.75,NDARBE719PMB
1.6038969,1.830000000000041,NDARBE719PMB
1.5928428,0.6100000000000136,NDARBE719PMB
1.6169949,1.6999999999999886,NDARBE719PMB
1.5965126,1.5900000000000318,NDARBE719PMB
1.5831308,0.7900000000000205,NDARBE719PMB
1.5959108,0.27000000000003865,NDARBE719PMB
1.5986953,1.8500000000000227,NDARBE719PMB
1.5951691,1.3520000000000323,NDARBE719PMB
1.5972495,1.6519999999999868,NDARBE719PMB
1.608708,1.4399999999999977,NDARBE719PMB
1.5938916,1.4500000000000455,NDARBE719PMB
1.5999922,2.339999999999975,NDARBE719PMB
1.606317,1.8199999999999932,NDARBE719PMB
1.597331,2.259999999999991,NDARBE719PMB
1.5992675,1.5300000000000296,NDARBE719PMB
1.5944893,1.3999999999999773,NDARBE719PMB
1.5917604,1.9699999999999704,NDARBE719PMB
1.5993668,1.8899999999999864,NDARBE719PMB
1.5920386,2.3400000000000034,NDARBE719PMB
1.5884036,1.8400000000000034,NDARBE719PMB
1.6066394,1.5499999999999972,NDARBE719PMB
1.6198647,1.960000000000008,NDARBE719PMB
1.5923986,2.009999999999991,NDARBE719PMB
1.5962691,1.7999999999999972,NDARBE719PMB
1.5971992,1.8520000000000039,NDARBE719PMB
1.5900012,1.5499999999999972,NDARBE719PMB
1.5984375,1.769999999999996,NDARBE719PMB
1.596517,1.789999999999992,NDARBE719PMB
1.5957398,1.460000000000008,NDARBE719PMB
1.5906063,1.789999999999992,NDARBE719PMB
1.600173,2.1599999999999966,NDARBE719PMB
1.5953437,2.030000000000001,NDARBE719PMB
1.5990791,1.8799999999999955,NDARBE719PMB
1.5948603,1.5420000000000016,NDARBE719PMB
1.6104486,1.6200000000000045,NDARBE719PMB
1.598939,1.3600000000000136,NDARBE719PMB
1.5971768,2.219999999999999,NDARBE719PMB
1.5922258,1.25,NDARBE719PMB
1.5893153,1.8499999999999943,NDARBE719PMB
1.5988462,1.240000000000009,NDARBE719PMB
1.5850493,1.539999999999992,NDARBE719PMB
2.0041022,2.230000000000004,NDARBE719PMB
1.7493713,2.3999999999999986,NDARBE719PMB
1.9162142,1.2199999999999989,NDARBE719PMB
1.748359,1.9200000000000017,NDARBE719PMB
1.9482018,2.1400000000000006,NDARBE719PMB
1.8548456,0.8400000000000034,NDARBE719PMB
1.5300772,1.460000000000008,NDARBE719PMB
1.6154325,1.6199999999999903,NDARBE719PMB
1.980051,2.0999999999999943,NDARBE719PMB
1.9530368,1.970000000000013,NDARBE719PMB
