prediction,target,subject
1.8545402,2.1199999999999974,NDAREW557WZM
1.8742406,1.9620000000000033,NDAREW557WZM
1.886714,1.7199999999999989,NDAREW557WZM
1.5612377,1.8700000000000045,NDAREW557WZM
1.5625997,1.6500000000000057,NDAREW557WZM
1.5518477,1.470000000000013,NDAREW557WZM
1.4282289,1.6400000000000006,NDAREW557WZM
1.5500889,1.461999999999989,NDAREW557WZM
1.4507468,1.210000000000008,NDAREW557WZM
1.6098161,1.4499999999999886,NDAREW557WZM
1.6620886,1.7800000000000011,NDAREW557WZM
1.6112194,1.5300000000000011,NDAREW557WZM
1.7552831,1.8599999999999852,NDAREW557WZM
1.613348,1.5,NDAREW557WZM
1.4805081,1.5300000000000011,NDAREW557WZM
1.9987687,2.0400000000000205,NDAREW557WZM
1.9969151,2.2220000000000084,NDAREW557WZM
1.6452887,1.6400000000000006,NDAREW557WZM
1.6879027,1.75,NDAREW557WZM
1.7467937,1.9099999999999966,NDAREW557WZM
1.1876615,1.1099999999999994,NDAREW557WZM
2.026703,2.1500000000000057,NDAREW557WZM
1.5025465,1.8599999999999994,NDAREW557WZM
1.3970034,1.5219999999999914,NDAREW557WZM
1.6136012,1.4799999999999898,NDAREW557WZM
1.8567526,2.1100000000000136,NDAREW557WZM
1.8998051,2.1200000000000045,NDAREW557WZM
1.576786,1.7699999999999818,NDAREW557WZM
1.7909186,1.9800000000000182,NDAREW557WZM
1.5336525,1.7920000000000016,NDAREW557WZM
1.5286568,1.9399999999999977,NDAREW557WZM
1.871413,1.9099999999999966,NDAREW557WZM
1.4868932,1.5,NDAREW557WZM
1.7665353,1.8000000000000114,NDAREW557WZM
1.4073792,1.9000000000000057,NDARRL379BET
1.5393217,1.539999999999992,NDARRL379BET
1.6727445,1.539999999999992,NDARRL379BET
1.4655497,1.440000000000012,NDARRL379BET
1.8463522,1.8299999999999983,NDARRL379BET
1.7505426,2.3299999999999983,NDARRL379BET
1.28494,1.1700000000000017,NDARRL379BET
1.6368077,1.9000000000000057,NDARRL379BET
1.8908193,1.8199999999999932,NDARRL379BET
1.4905887,1.0699999999999932,NDARRL379BET
1.6184503,1.4799999999999898,NDARRL379BET
1.6674811,1.6299999999999955,NDARRL379BET
1.5910392,1.7900000000000205,NDARRL379BET
1.5398109,1.789999999999992,NDARRL379BET
1.896339,1.8499999999999943,NDARRL379BET
1.7793424,1.7800000000000011,NDARRL379BET
1.9545305,2.119999999999976,NDARRL379BET
1.5513248,1.4799999999999898,NDARRL379BET
1.6413805,1.8200000000000216,NDARRL379BET
1.5380673,1.5300000000000011,NDARRL379BET
1.5049031,1.4199999999999875,NDARRL379BET
1.9960389,1.9579999999999984,NDARRL379BET
1.7860932,1.75,NDARRL379BET
1.8881434,1.9380000000000166,NDARRL379BET
2.0638118,2.132000000000005,NDARRL379BET
1.9237411,1.9399999999999977,NDARRL379BET
1.4231584,1.5900000000000034,NDARRL379BET
1.501707,1.420000000000016,NDARRL379BET
1.8664218,1.7800000000000011,NDARRL379BET
1.7851012,0.47999999999998977,NDARRL379BET
1.9403734,1.9499999999999886,NDARRL379BET
1.3376122,1.2700000000000102,NDARRL379BET
1.4898394,1.8120000000000118,NDARRL379BET
1.884578,1.8520000000000039,NDARRL379BET
1.4892893,1.4119999999999777,NDARRL379BET
1.8188004,1.8000000000000114,NDARRL379BET
1.9646447,1.919999999999959,NDARRL379BET
1.6495695,1.5200000000000387,NDARRL379BET
1.4698124,1.4399999999999977,NDARRL379BET
1.7217532,1.7199999999999704,NDARRL379BET
1.6871672,1.6499999999999773,NDARRL379BET
1.5861406,1.4399999999999977,NDARRL379BET
1.5275849,1.6800000000000068,NDARRL379BET
1.8840067,2.0079999999999814,NDARRL379BET
1.7167602,1.5199999999999818,NDARRL379BET
1.5204781,1.5300000000000296,NDARRL379BET
1.7854689,1.7099999999999795,NDARRL379BET
1.670542,1.6400000000000006,NDARRL379BET
2.0828626,2.0999999999999943,NDARRL379BET
1.5154202,1.3999999999999915,NDARRL379BET
2.114934,0.37000000000000455,NDARRL379BET
1.6821135,1.6200000000000045,NDARRL379BET
1.6869495,1.5600000000000023,NDARRL379BET
1.9315298,1.9699999999999989,NDARRL379BET
1.5198517,1.5100000000000193,NDARRL379BET
1.659812,1.5900000000000034,NDARRL379BET
2.1183176,0.9799999999999898,NDARRL379BET
2.0003018,1.920000000000016,NDARRL379BET
1.9626477,1.9599999999999795,NDARRL379BET
1.6465396,1.4299999999999784,NDARRL379BET
1.5680647,1.4099999999999966,NDARRL379BET
1.5966672,1.6200000000000045,NDARRL379BET
1.7554978,1.9699999999999989,NDARRL379BET
1.8011491,1.759999999999991,NDARRL379BET
1.5599861,1.4799999999999898,NDARRL379BET
1.5046749,1.4299999999999784,NDARRL379BET
1.5030863,1.4799999999999898,NDARRL379BET
1.5674334,1.8600000000000136,NDARRL379BET
1.8709483,0.6700000000000159,NDARRL379BET
1.627348,1.6399999999999864,NDARRL379BET
1.4978323,0.3100000000000023,NDARHB261JMG
1.8424026,1.9799999999999969,NDARHB261JMG
1.9853926,2.190000000000012,NDARHB261JMG
1.966223,2.030000000000001,NDARHB261JMG
1.5390251,1.6100000000000136,NDARHB261JMG
1.7192163,1.9200000000000017,NDARHB261JMG
1.590551,1.7600000000000051,NDARHB261JMG
1.595149,1.5100000000000051,NDARHB261JMG
1.883328,0.4300000000000068,NDARHB261JMG
1.6332613,1.8799999999999955,NDARHB261JMG
1.5328953,1.670000000000016,NDARHB261JMG
1.4255908,1.6299999999999955,NDARHB261JMG
1.6064279,2.1200000000000045,NDARHB261JMG
1.768194,2.210000000000008,NDARHB261JMG
1.4753064,2.1699999999999875,NDARHB261JMG
1.7642696,2.0700000000000216,NDARHB261JMG
1.7111168,2.259999999999991,NDARHB261JMG
1.6849407,1.8599999999999852,NDARHB261JMG
1.7851433,2.219999999999999,NDARHB261JMG
1.9476578,2.132000000000005,NDARHB261JMG
1.6186281,1.9899999999999949,NDARHB261JMG
1.6037539,1.6899999999999977,NDARHB261JMG
1.6083844,2.3000000000000114,NDARHB261JMG
1.613452,2.3100000000000023,NDARHB261JMG
1.5969473,1.710000000000008,NDARHB261JMG
1.6550124,1.6400000000000148,NDARHB261JMG
1.4478221,1.3899999999999864,NDARHB261JMG
1.4559568,1.4819999999999993,NDARHB261JMG
1.7889078,1.710000000000008,NDARHB261JMG
2.0340292,2.140000000000015,NDARHB261JMG
1.9191308,1.9799999999999898,NDARHB261JMG
1.6174886,1.6800000000000068,NDARHB261JMG
1.5925746,1.6799999999999784,NDARHB261JMG
1.4875078,1.6400000000000148,NDARHB261JMG
1.4322014,2.1299999999999955,NDARHB261JMG
1.7989599,2.068000000000012,NDARHB261JMG
1.478811,1.3719999999999857,NDARHB261JMG
1.9055135,2.009999999999991,NDARHB261JMG
1.7653323,1.9800000000000182,NDARHB261JMG
1.6215235,1.759999999999991,NDARHB261JMG
1.8282993,1.8500000000000227,NDARHB261JMG
1.6560484,1.7700000000000102,NDARHB261JMG
1.6969562,1.6499999999999773,NDARHB261JMG
1.6113994,1.6999999999999957,NDARHB261JMG
1.5671682,1.6099999999999994,NDARHB261JMG
1.5153788,1.3300000000000054,NDARHB261JMG
1.7686415,1.5420000000000016,NDARHB261JMG
1.541618,1.5300000000000011,NDARHB261JMG
1.5339804,1.5100000000000051,NDARHB261JMG
1.2433174,1.3200000000000074,NDARHB261JMG
1.4479333,1.2099999999999937,NDARHB261JMG
1.7786973,1.759999999999991,NDARHB261JMG
1.7494798,1.7199999999999989,NDARHB261JMG
1.6179159,1.740000000000009,NDARHB261JMG
1.4556532,1.608000000000004,NDARHB261JMG
1.8061109,1.9699999999999989,NDARHB261JMG
1.5573773,1.6100000000000136,NDARHB261JMG
1.451971,0.9300000000000068,NDARHB261JMG
1.5532186,1.75,NDARHB261JMG
1.9363151,2.1599999999999966,NDARHB261JMG
1.6638494,1.6800000000000068,NDARHB261JMG
1.5309026,1.3499999999999943,NDARHB261JMG
1.5089638,1.3600000000000136,NDARHB261JMG
1.2714105,1.1999999999999886,NDARHB261JMG
1.7223264,1.592000000000013,NDARHB261JMG
1.8332396,2.1200000000000045,NDARHB261JMG
1.5931351,1.4800000000000182,NDARHB261JMG
1.6462135,0.3999999999999986,NDARKL053DWW
1.8079097,1.8700000000000045,NDARKL053DWW
1.6764432,0.5600000000000023,NDARKL053DWW
1.4837129,1.25,NDARKL053DWW
1.6761088,1.289999999999992,NDARKL053DWW
1.8348002,1.7800000000000011,NDARKL053DWW
1.6293249,1.4099999999999966,NDARKL053DWW
1.819273,1.5600000000000023,NDARKL053DWW
1.4283924,1.3900000000000006,NDARKL053DWW
1.6745851,2.1899999999999977,NDARKL053DWW
1.5313094,0.5019999999999811,NDARKL053DWW
1.6147332,1.6899999999999977,NDARKL053DWW
1.7742784,1.8520000000000039,NDARKL053DWW
1.4602766,1.259999999999991,NDARKL053DWW
1.7693729,2.3799999999999955,NDARKL053DWW
1.6098561,1.5699999999999932,NDARKL053DWW
1.3856568,2.230000000000018,NDARKL053DWW
1.7742068,2.1999999999999886,NDARKL053DWW
1.6310738,1.9599999999999795,NDARKL053DWW
1.7732253,1.9699999999999989,NDARKL053DWW
1.8840407,2.319999999999993,NDARKL053DWW
1.6072254,2.0600000000000023,NDARKL053DWW
1.6063696,1.2399999999999949,NDARKL053DWW
1.6204703,0.9600000000000009,NDARKL053DWW
1.6137534,1.730000000000004,NDARKL053DWW
1.6094086,1.4699999999999989,NDARKL053DWW
1.6024275,0.3200000000000074,NDARKL053DWW
1.6068716,1.5899999999999892,NDARKL053DWW
1.6161869,1.882000000000005,NDARKL053DWW
1.6070471,1.0300000000000011,NDARKL053DWW
1.614646,2.0500000000000114,NDARKL053DWW
1.6108425,1.769999999999996,NDARKL053DWW
1.6111999,1.5900000000000034,NDARKL053DWW
1.6095049,1.7800000000000011,NDARKL053DWW
1.6081598,2.0400000000000205,NDARKL053DWW
1.6064796,1.9799999999999898,NDARKL053DWW
1.6130786,1.240000000000009,NDARKL053DWW
1.6294173,2.337999999999994,NDARKL053DWW
1.6035619,1.632000000000005,NDARKL053DWW
1.6137898,2.039999999999992,NDARKL053DWW
1.6102595,1.829999999999984,NDARKL053DWW
1.6023883,1.9699999999999989,NDARKL053DWW
1.6108172,1.8099999999999739,NDARKL053DWW
1.5898268,2.0600000000000023,NDARKL053DWW
1.6224213,1.9399999999999977,NDARKL053DWW
1.608666,2.059999999999995,NDARKL053DWW
1.620938,0.6799999999999997,NDARKL053DWW
1.6124945,1.2999999999999972,NDARKL053DWW
1.6068907,1.6899999999999977,NDARKL053DWW
1.608997,1.519999999999996,NDARKL053DWW
1.6098716,1.5679999999999978,NDARKL053DWW
1.6038241,1.75,NDARKL053DWW
1.6082609,2.2299999999999898,NDARKL053DWW
1.5974729,1.4500000000000028,NDARKL053DWW
1.6142728,0.9699999999999989,NDARKL053DWW
1.6075963,1.6599999999999966,NDARKL053DWW
1.6211722,2.240000000000009,NDARKL053DWW
1.6171651,1.4499999999999886,NDARKL053DWW
1.6092141,1.5120000000000005,NDARKL053DWW
1.6060781,1.8600000000000136,NDARKL053DWW
1.6176739,1.5,NDARKL053DWW
1.6108365,1.710000000000008,NDARKL053DWW
1.607527,0.29999999999998295,NDARKL053DWW
1.6072814,1.960000000000008,NDARKL053DWW
1.6099747,1.5699999999999932,NDARKL053DWW
1.6159525,1.8199999999999932,NDARKL053DWW
1.6042798,1.9000000000000057,NDARKL053DWW
1.7286658,0.7079999999999984,NDARLM877UZM
1.5048165,0.13000000000000256,NDARLM877UZM
1.545583,0.03200000000000358,NDARLM877UZM
1.9629612,0.779999999999994,NDARLM877UZM
2.056432,2.029999999999987,NDARLM877UZM
1.3714421,1.740000000000009,NDARLM877UZM
2.059244,2.1099999999999994,NDARLM877UZM
1.666094,2.010000000000005,NDARLM877UZM
1.8828044,1.779999999999987,NDARLM877UZM
1.6285815,1.5,NDARLM877UZM
1.6673486,1.8599999999999994,NDARLM877UZM
1.925242,2.0999999999999943,NDARLM877UZM
1.8002188,1.6799999999999784,NDARLM877UZM
1.3871891,1.8379999999999939,NDARLM877UZM
1.7947729,1.7099999999999795,NDARLM877UZM
1.8171495,2.2700000000000102,NDARLM877UZM
1.7289399,1.759999999999991,NDARLM877UZM
1.8304615,1.710000000000008,NDARLM877UZM
1.782194,1.8199999999999932,NDARLM877UZM
1.6382196,1.3300000000000125,NDARLM877UZM
1.7452546,1.6699999999999875,NDARLM877UZM
1.4830945,1.5599999999999739,NDARLM877UZM
1.3436272,1.7600000000000193,NDARLM877UZM
1.5731536,1.3799999999999955,NDARLM877UZM
1.7826931,1.1300000000000026,NDARLM877UZM
1.6667018,1.8200000000000003,NDARLM877UZM
1.6741987,1.8799999999999955,NDARLM877UZM
1.4572083,1.5499999999999972,NDARLM877UZM
1.6852877,1.7299999999999898,NDARLM877UZM
1.7595382,2.030000000000001,NDARLM877UZM
1.790286,1.9699999999999989,NDARLM877UZM
1.6941724,1.2199999999999989,NDARLM877UZM
1.6146849,1.5700000000000074,NDARLM877UZM
1.7912937,1.8299999999999983,NDARLM877UZM
1.7909789,1.4300000000000068,NDARLM877UZM
1.6160429,1.6100000000000136,NDARLM877UZM
1.6041211,1.4699999999999989,NDARLM877UZM
1.5797513,1.829999999999984,NDARLM877UZM
1.9248066,1.5699999999999932,NDARLM877UZM
1.4113828,2.1100000000000136,NDARLM877UZM
1.4988587,1.4699999999999989,NDARLM877UZM
1.7780695,1.8600000000000136,NDARLM877UZM
1.8327537,1.9099999999999966,NDARLM877UZM
1.4523997,1.740000000000009,NDARLM877UZM
1.4942665,1.2379999999999995,NDARLM877UZM
1.7378823,0.269999999999996,NDARLM877UZM
1.8823841,0.04999999999999716,NDARLM877UZM
1.5488427,0.09999999999999432,NDARLM877UZM
1.9100387,0.06999999999999318,NDARLM877UZM
1.7399904,0.46999999999999886,NDARLM877UZM
1.7379298,0.03999999999999204,NDARLM877UZM
1.5361696,0.0,NDARLM877UZM
1.7675755,0.5099999999999909,NDARLM877UZM
1.870679,0.10999999999998522,NDARLM877UZM
1.4963061,0.5100000000000193,NDARLM877UZM
1.7439106,0.18999999999999773,NDARLM877UZM
1.6629009,1.1200000000000045,NDARLM877UZM
1.6450799,1.5,NDARLM877UZM
1.6859407,0.7400000000000091,NDARLM877UZM
1.6992693,0.22999999999998977,NDARLM877UZM
1.525095,0.4099999999999966,NDARLM877UZM
1.9092156,0.3400000000000034,NDARLM877UZM
1.2159544,1.4099999999999966,NDARLM877UZM
1.5063288,1.329999999999984,NDARLM877UZM
1.4454279,0.28999999999999204,NDARLM877UZM
1.6973977,0.20999999999997954,NDARLM877UZM
2.0467093,0.5499999999999972,NDARGG058DYF
1.7479587,2.2900000000000063,NDARGG058DYF
1.3828415,1.7099999999999937,NDARGG058DYF
1.5273759,1.2999999999999972,NDARGG058DYF
1.4498339,1.132000000000005,NDARGG058DYF
1.439549,1.5100000000000051,NDARGG058DYF
1.8339019,2.0900000000000034,NDARGG058DYF
1.8436062,1.7399999999999949,NDARGG058DYF
1.2206068,1.210000000000008,NDARGG058DYF
1.4841703,1.230000000000004,NDARGG058DYF
1.7200048,1.7099999999999795,NDARGG058DYF
1.7404308,2.140000000000015,NDARGG058DYF
1.2812469,1.259999999999991,NDARGG058DYF
1.4281585,1.3599999999999852,NDARGG058DYF
1.5018746,1.4899999999999807,NDARGG058DYF
1.4461302,1.2700000000000102,NDARGG058DYF
1.681344,1.4000000000000057,NDARGG058DYF
1.404289,1.3799999999999955,NDARGG058DYF
1.2272477,1.2800000000000011,NDARGG058DYF
1.7549806,2.0900000000000034,NDARGG058DYF
1.7343247,1.9299999999999997,NDARGG058DYF
1.8574088,1.7100000000000009,NDARGG058DYF
1.465353,1.2100000000000009,NDARGG058DYF
1.8613195,1.808000000000007,NDARGG058DYF
1.4367654,1.5,NDARGG058DYF
1.5766863,1.5300000000000011,NDARGG058DYF
1.3426477,1.4099999999999966,NDARGG058DYF
1.3027462,1.490000000000009,NDARGG058DYF
1.6045253,1.5400000000000063,NDARGG058DYF
1.6181737,1.6799999999999926,NDARGG058DYF
1.5261185,1.8199999999999932,NDARGG058DYF
1.3751612,1.269999999999996,NDARGG058DYF
1.3040872,1.3300000000000125,NDARGG058DYF
1.6392298,1.3300000000000125,NDARGG058DYF
1.847441,1.8799999999999955,NDARGG058DYF
1.2381644,1.3199999999999932,NDARGG058DYF
1.7477236,1.7700000000000102,NDARGG058DYF
1.746057,1.950000000000017,NDARGG058DYF
1.504099,1.2800000000000011,NDARGG058DYF
1.7853825,1.9400000000000261,NDARGG058DYF
1.3693973,1.1699999999999875,NDARGG058DYF
1.29617,1.3120000000000118,NDARGG058DYF
1.4558396,1.7179999999999893,NDARGG058DYF
1.4962656,1.5300000000000011,NDARGG058DYF
1.7351097,2.0700000000000003,NDARGG058DYF
1.6728904,2.0600000000000023,NDARGG058DYF
1.5808619,1.6200000000000045,NDARGG058DYF
1.6701757,1.7579999999999956,NDARGG058DYF
1.4615676,1.6599999999999966,NDARGG058DYF
1.5548325,1.5,NDARGG058DYF
1.9396185,1.5500000000000114,NDARGG058DYF
1.4360955,1.4099999999999966,NDARGG058DYF
1.3719907,1.1299999999999955,NDARGG058DYF
1.5791873,1.7199999999999989,NDARGG058DYF
1.7102318,1.8900000000000006,NDARGG058DYF
1.24849,1.519999999999996,NDARGG058DYF
1.3518951,1.7379999999999995,NDARGG058DYF
1.5195432,1.5,NDARGG058DYF
1.4703141,1.1399999999999864,NDARGG058DYF
1.4652561,1.4000000000000057,NDARGG058DYF
1.4486202,1.7800000000000011,NDARGG058DYF
1.6501004,1.950000000000017,NDARGG058DYF
1.405883,1.4099999999999966,NDARGG058DYF
1.3900568,1.5699999999999932,NDARGG058DYF
1.9622356,1.7920000000000016,NDARGG058DYF
1.5437567,1.5679999999999836,NDARGG058DYF
1.8188106,1.3799999999999955,NDARGG058DYF
1.6530015,1.7600000000000193,NDARGG058DYF
1.7783896,0.8780000000000001,NDARHF854JX7
1.7474111,2.289999999999992,NDARHF854JX7
1.625578,1.6700000000000017,NDARHF854JX7
1.6705847,1.960000000000008,NDARHF854JX7
1.5217221,0.30000000000001137,NDARHF854JX7
1.566535,2.319999999999993,NDARHF854JX7
1.3041325,2.0420000000000016,NDARHF854JX7
1.6557792,1.8100000000000023,NDARHF854JX7
1.6394889,2.289999999999992,NDARHF854JX7
2.0182018,2.1200000000000045,NDARHF854JX7
1.5786278,1.9699999999999989,NDARHF854JX7
1.7053026,1.6899999999999977,NDARHF854JX7
1.7195331,2.1500000000000057,NDARHF854JX7
1.4857259,1.509999999999991,NDARHF854JX7
1.7917918,1.8499999999999943,NDARHF854JX7
1.8434069,1.8600000000000136,NDARHF854JX7
1.6218171,1.8599999999999852,NDARHF854JX7
1.5897548,1.7999999999999545,NDARHF854JX7
1.6169347,2.052000000000021,NDARHF854JX7
1.6017503,0.43000000000006366,NDARHF854JX7
1.6114159,1.3400000000000318,NDARHF854JX7
1.5998298,2.1299999999999955,NDARHF854JX7
1.604774,2.3700000000000045,NDARHF854JX7
1.6312287,1.669999999999959,NDARHF854JX7
1.605653,2.062000000000012,NDARHF854JX7
1.6040168,2.3220000000000027,NDARHF854JX7
1.6041558,1.6299999999999955,NDARHF854JX7
1.6088651,1.9600000000000364,NDARHF854JX7
1.622791,2.050000000000068,NDARHF854JX7
1.6031512,2.1800000000000637,NDARHF854JX7
1.6049287,2.2480000000000473,NDARHF854JX7
1.6208217,2.089999999999918,NDARHF854JX7
1.6073078,1.8500000000000227,NDARHF854JX7
1.6084204,2.240000000000009,NDARHF854JX7
1.5919626,2.1500000000000057,NDARHF854JX7
1.6016235,1.6899999999999977,NDARHF854JX7
1.6078885,2.4000000000000057,NDARHF854JX7
1.5996896,2.0500000000000114,NDARHF854JX7
1.6211733,2.3499999999999943,NDARHF854JX7
1.6051499,1.75,NDARHF854JX7
1.603611,2.0,NDARHF854JX7
1.5968497,2.1200000000000045,NDARHF854JX7
1.6051438,1.8700000000000045,NDARHF854JX7
1.6067104,1.7620000000000005,NDARHF854JX7
1.6106024,2.230000000000018,NDARHF854JX7
1.604051,2.359999999999957,NDARHF854JX7
1.616211,2.3700000000000045,NDARHF854JX7
1.5965192,1.9499999999999886,NDARHF854JX7
1.6016096,2.0120000000000005,NDARHF854JX7
1.6070783,1.641999999999996,NDARHF854JX7
1.6264635,1.5400000000000205,NDARHF854JX7
1.9659574,2.067999999999998,NDARJA356XHT
1.2569938,1.1899999999999977,NDARJA356XHT
1.2550172,1.0200000000000031,NDARJA356XHT
1.3891102,1.2299999999999898,NDARJA356XHT
1.4477971,1.3999999999999915,NDARJA356XHT
1.4565089,1.3800000000000097,NDARJA356XHT
1.2891525,1.1199999999999903,NDARJA356XHT
1.3951628,1.3199999999999932,NDARJA356XHT
1.4039977,1.4500000000000028,NDARJA356XHT
1.5994503,1.9699999999999989,NDARJA356XHT
1.415561,1.3999999999999915,NDARJA356XHT
1.7167284,1.7999999999999972,NDARJA356XHT
1.5889037,1.5499999999999972,NDARJA356XHT
1.6363223,1.5999999999999943,NDARJA356XHT
1.7439574,1.7179999999999893,NDARJA356XHT
1.524195,1.5100000000000193,NDARJA356XHT
1.4247228,1.4000000000000057,NDARJA356XHT
1.7443552,1.6699999999999875,NDARJA356XHT
1.8130631,1.3000000000000114,NDARJA356XHT
1.9378362,1.7299999999999898,NDARJA356XHT
1.9514371,2.019999999999982,NDARJA356XHT
1.9221976,1.8499999999999943,NDARJA356XHT
1.6170176,1.5999999999999943,NDARJA356XHT
1.9384845,1.9399999999999977,NDARJA356XHT
1.8143171,1.8480000000000132,NDARJA356XHT
1.6751118,1.6200000000000045,NDARJA356XHT
1.2684488,1.2999999999999972,NDARJA356XHT
1.600039,1.4500000000000028,NDARJA356XHT
1.5978602,1.5699999999999932,NDARJA356XHT
1.5911833,1.710000000000008,NDARJA356XHT
1.6193668,1.7099999999999937,NDARJA356XHT
1.798042,2.1899999999999977,NDARJA356XHT
1.6478373,1.6500000000000057,NDARJA356XHT
1.7905624,1.7699999999999818,NDARJA356XHT
1.796471,1.789999999999992,NDARJA356XHT
1.6406041,1.6599999999999966,NDARJA356XHT
1.5404952,1.539999999999992,NDARJA356XHT
1.4677329,1.4699999999999989,NDARJA356XHT
1.295473,1.3479999999999848,NDARJA356XHT
1.7217425,1.670000000000016,NDARJA356XHT
1.8373896,1.8700000000000045,NDARJA356XHT
1.825486,1.8400000000000034,NDARJA356XHT
1.716449,1.6200000000000045,NDARJA356XHT
2.0074725,2.030000000000001,NDARJA356XHT
1.5512023,1.4099999999999966,NDARJA356XHT
1.5419676,1.5400000000000205,NDARJA356XHT
1.3771133,1.3700000000000045,NDARJA356XHT
1.6210442,1.5699999999999932,NDARJA356XHT
1.5574272,1.7299999999999969,NDARJA356XHT
1.1267569,0.990000000000002,NDARJA356XHT
1.5572622,1.431999999999988,NDARJA356XHT
1.719138,1.5600000000000023,NDARJA356XHT
1.7528164,1.789999999999992,NDARJA356XHT
1.0606375,1.0400000000000063,NDARJA356XHT
1.57982,1.5,NDARJA356XHT
1.4487944,1.4299999999999926,NDARJA356XHT
1.6206639,1.4399999999999977,NDARJA356XHT
1.6118579,1.5400000000000063,NDARJA356XHT
1.8173931,1.779999999999987,NDARJA356XHT
2.0266914,2.030000000000001,NDARJA356XHT
1.4280925,1.5,NDARJA356XHT
1.7222154,1.710000000000008,NDARJA356XHT
1.4732678,1.5900000000000034,NDARJA356XHT
1.6755998,1.5800000000000125,NDARJA356XHT
1.5460792,1.3700000000000045,NDARJA356XHT
1.7185442,1.670000000000016,NDARJA356XHT
1.7404013,1.6699999999999875,NDARJA356XHT
1.1972904,0.8699999999999761,NDARJA356XHT
1.7762567,1.6800000000000068,NDARJA356XHT
1.4352083,1.3599999999999852,NDARJA356XHT
2.05315,1.6200000000000045,NDARJA356XHT
1.4382318,1.608000000000004,NDARBW268XPY
1.8828629,1.891999999999996,NDARBW268XPY
1.7790409,1.519999999999996,NDARBW268XPY
2.0067544,1.9500000000000028,NDARBW268XPY
1.8735634,1.980000000000004,NDARBW268XPY
1.6719238,1.0400000000000063,NDARBW268XPY
1.7958806,1.490000000000009,NDARBW268XPY
1.5541633,1.5300000000000011,NDARBW268XPY
1.8479019,1.7319999999999993,NDARBW268XPY
1.4469368,1.3880000000000052,NDARBW268XPY
1.6270237,1.5,NDARBW268XPY
1.7482665,0.75,NDARBW268XPY
1.6797726,1.7299999999999898,NDARBW268XPY
1.6139963,1.6899999999999977,NDARBW268XPY
1.5586989,1.4300000000000068,NDARBW268XPY
1.6306009,1.5900000000000034,NDARBW268XPY
1.4547884,1.339999999999975,NDARBW268XPY
1.2293406,1.1000000000000227,NDARBW268XPY
1.3972926,1.420000000000016,NDARBW268XPY
1.5237689,1.2299999999999898,NDARBW268XPY
1.4841801,1.4300000000000068,NDARBW268XPY
1.6931798,1.5900000000000034,NDARBW268XPY
1.727932,1.7099999999999795,NDARBW268XPY
1.4837748,1.4099999999999966,NDARBW268XPY
1.674176,1.5800000000000125,NDARBW268XPY
1.2478299,1.0100000000000193,NDARBW268XPY
1.6149482,1.5819999999999936,NDARBW268XPY
1.5433844,1.579999999999984,NDARBW268XPY
1.5566715,1.5999999999999943,NDARBW268XPY
1.6513367,1.6799999999999784,NDARBW268XPY
1.4101673,1.4000000000000057,NDARBW268XPY
1.80652,1.7800000000000011,NDARBW268XPY
